1684348364722.0,2023-05-17T13:32:44.722,21.36,-0.859,0.188,0.448
1684348364742.0,2023-05-17T13:32:44.742,21.38,-0.872,0.221,0.439
1684348364902.0,2023-05-17T13:32:44.902,21.54,-0.907,0.153,0.419
1684348364922.0,2023-05-17T13:32:44.922,21.56,-0.923,0.171,0.397
1684348365382.0,2023-05-17T13:32:45.382,22.02,-0.53,0.623,0.29
1684348365402.0,2023-05-17T13:32:45.402,22.04,-0.541,0.635,0.353
1684348365422.0,2023-05-17T13:32:45.422,22.06,-0.612,0.601,0.358
1684348365442.0,2023-05-17T13:32:45.442,22.08,-0.698,0.57,0.351
1684348365462.0,2023-05-17T13:32:45.462,22.1,-0.731,0.532,0.326
1684348365482.0,2023-05-17T13:32:45.482,22.12,-0.709,0.464,0.279
1684348365502.0,2023-05-17T13:32:45.502,22.14,-0.646,0.441,0.26
1684348365522.0,2023-05-17T13:32:45.522,22.16,-0.602,0.44,0.251
1684348365542.0,2023-05-17T13:32:45.542,22.18,-0.6,0.484,0.211
1684348365562.0,2023-05-17T13:32:45.562,22.2,-0.607,0.551,0.168
1684348365582.0,2023-05-17T13:32:45.582,22.22,-0.616,0.622,0.165
1684348365602.0,2023-05-17T13:32:45.602,22.24,-0.583,0.682,0.166
1684348365642.0,2023-05-17T13:32:45.642,22.28,-0.542,0.834,0.194
1684348365662.0,2023-05-17T13:32:45.662,22.3,-0.518,0.846,0.15
1684348365682.0,2023-05-17T13:32:45.682,22.32,-0.469,0.842,0.094
1684348365702.0,2023-05-17T13:32:45.702,22.34,-0.42,0.867,0.068
1684348365722.0,2023-05-17T13:32:45.722,22.36,-0.372,0.889,0.064
1684348365742.0,2023-05-17T13:32:45.742,22.38,-0.348,0.909,0.052
1684348365762.0,2023-05-17T13:32:45.762,22.4,-0.356,0.97,-0.003
1684348365782.0,2023-05-17T13:32:45.782,22.42,-0.383,1.004,-0.065
1684348365802.0,2023-05-17T13:32:45.802,22.44,-0.376,1.004,-0.118
1684348365822.0,2023-05-17T13:32:45.822,22.46,-0.354,1.011,-0.163
1684348365862.0,2023-05-17T13:32:45.862,22.5,-0.299,0.959,-0.18
1684348365882.0,2023-05-17T13:32:45.882,22.52,-0.297,0.946,-0.189
1684348365922.0,2023-05-17T13:32:45.922,22.56,-0.296,1.02,-0.251
1684348365942.0,2023-05-17T13:32:45.942,22.58,-0.317,1.018,-0.273
1684348365962.0,2023-05-17T13:32:45.962,22.6,-0.314,1.023,-0.29
1684348365982.0,2023-05-17T13:32:45.982,22.62,-0.337,1.043,-0.297
1684348366002.0,2023-05-17T13:32:46.002,22.64,-0.41,1.127,-0.316
1684348366022.0,2023-05-17T13:32:46.022,22.66,-0.462,1.185,-0.366
1684348366042.0,2023-05-17T13:32:46.042,22.68,-0.499,1.179,-0.374
1684348366062.0,2023-05-17T13:32:46.062,22.7,-0.504,1.154,-0.314
1684348366082.0,2023-05-17T13:32:46.082,22.72,-0.477,1.13,-0.255
1684348366102.0,2023-05-17T13:32:46.102,22.74,-0.438,1.075,-0.202
1684348366122.0,2023-05-17T13:32:46.122,22.76,-0.418,1.012,-0.124
1684348366142.0,2023-05-17T13:32:46.142,22.78,-0.397,0.958,-0.048
1684348366162.0,2023-05-17T13:32:46.162,22.8,-0.394,0.92,0.014
1684348366182.0,2023-05-17T13:32:46.182,22.82,-0.413,0.891,0.062
1684348366202.0,2023-05-17T13:32:46.202,22.84,-0.438,0.868,0.09
1684348366222.0,2023-05-17T13:32:46.222,22.86,-0.447,0.841,0.111
1684348366242.0,2023-05-17T13:32:46.242,22.88,-0.45,0.817,0.136
1684348366262.0,2023-05-17T13:32:46.262,22.9,-0.438,0.821,0.151
1684348366282.0,2023-05-17T13:32:46.282,22.92,-0.45,0.817,0.164
1684348366302.0,2023-05-17T13:32:46.302,22.94,-0.498,0.829,0.177
1684348366322.0,2023-05-17T13:32:46.322,22.96,-0.537,0.828,0.187
1684348366342.0,2023-05-17T13:32:46.342,22.98,-0.576,0.819,0.21
1684348366362.0,2023-05-17T13:32:46.362,23.0,-0.605,0.793,0.235
1684348366382.0,2023-05-17T13:32:46.382,23.02,-0.63,0.755,0.261
1684348366402.0,2023-05-17T13:32:46.402,23.04,-0.648,0.719,0.282
1684348366422.0,2023-05-17T13:32:46.422,23.06,-0.671,0.685,0.309
1684348366442.0,2023-05-17T13:32:46.442,23.08,-0.68,0.647,0.316
1684348366462.0,2023-05-17T13:32:46.462,23.1,-0.697,0.616,0.321
1684348366482.0,2023-05-17T13:32:46.482,23.12,-0.724,0.603,0.332
1684348366502.0,2023-05-17T13:32:46.502,23.14,-0.736,0.593,0.344
1684348366522.0,2023-05-17T13:32:46.522,23.16,-0.738,0.577,0.35
1684348366542.0,2023-05-17T13:32:46.542,23.18,-0.738,0.569,0.344
1684348366562.0,2023-05-17T13:32:46.562,23.2,-0.725,0.559,0.336
1684348366582.0,2023-05-17T13:32:46.582,23.22,-0.704,0.53,0.332
1684348366602.0,2023-05-17T13:32:46.602,23.24,-0.694,0.506,0.34
1684348366622.0,2023-05-17T13:32:46.622,23.26,-0.695,0.501,0.343
1684348366642.0,2023-05-17T13:32:46.642,23.28,-0.695,0.504,0.34
1684348366662.0,2023-05-17T13:32:46.662,23.3,-0.695,0.501,0.338
1684348366682.0,2023-05-17T13:32:46.682,23.32,-0.692,0.486,0.336
1684348366702.0,2023-05-17T13:32:46.702,23.34,-0.7,0.471,0.341
1684348366722.0,2023-05-17T13:32:46.722,23.36,-0.71,0.474,0.349
1684348366742.0,2023-05-17T13:32:46.742,23.38,-0.723,0.457,0.349
1684348366762.0,2023-05-17T13:32:46.762,23.4,-0.733,0.442,0.353
1684348366782.0,2023-05-17T13:32:46.782,23.42,-0.746,0.425,0.365
1684348366802.0,2023-05-17T13:32:46.802,23.44,-0.77,0.417,0.377
1684348366822.0,2023-05-17T13:32:46.822,23.46,-0.773,0.399,0.374
1684348366842.0,2023-05-17T13:32:46.842,23.48,-0.785,0.399,0.368
1684348366862.0,2023-05-17T13:32:46.862,23.5,-0.792,0.406,0.368
1684348366882.0,2023-05-17T13:32:46.882,23.52,-0.799,0.401,0.372
1684348366902.0,2023-05-17T13:32:46.902,23.54,-0.798,0.407,0.375
1684348366922.0,2023-05-17T13:32:46.922,23.56,-0.79,0.422,0.375
1684348366942.0,2023-05-17T13:32:46.942,23.58,-0.795,0.422,0.37
1684348366962.0,2023-05-17T13:32:46.962,23.6,-0.799,0.411,0.37
1684348366982.0,2023-05-17T13:32:46.982,23.62,-0.798,0.403,0.373
1684348367002.0,2023-05-17T13:32:47.002,23.64,-0.79,0.405,0.384
1684348367022.0,2023-05-17T13:32:47.022,23.66,-0.795,0.396,0.396
1684348367042.0,2023-05-17T13:32:47.042,23.68,-0.804,0.382,0.413
1684348367062.0,2023-05-17T13:32:47.062,23.7,-0.808,0.381,0.442
1684348367082.0,2023-05-17T13:32:47.082,23.72,-0.821,0.376,0.425
1684348367102.0,2023-05-17T13:32:47.102,23.74,-0.823,0.361,0.412
1684348367122.0,2023-05-17T13:32:47.122,23.76,-0.823,0.354,0.374
1684348367142.0,2023-05-17T13:32:47.142,23.78,-0.831,0.346,0.4
1684348367162.0,2023-05-17T13:32:47.162,23.8,-0.836,0.342,0.395
1684348367182.0,2023-05-17T13:32:47.182,23.82,-0.847,0.331,0.398
1684348367202.0,2023-05-17T13:32:47.202,23.84,-0.859,0.32,0.392
1684348367222.0,2023-05-17T13:32:47.222,23.86,-0.866,0.314,0.401
1684348367242.0,2023-05-17T13:32:47.242,23.88,-0.868,0.31,0.413
1684348367262.0,2023-05-17T13:32:47.262,23.9,-0.874,0.32,0.415
1684348367282.0,2023-05-17T13:32:47.282,23.92,-0.877,0.328,0.424
1684348367302.0,2023-05-17T13:32:47.302,23.94,-0.88,0.341,0.425
1684348367322.0,2023-05-17T13:32:47.322,23.96,-0.881,0.344,0.419
1684348367342.0,2023-05-17T13:32:47.342,23.98,-0.875,0.331,0.428
1684348367362.0,2023-05-17T13:32:47.362,24.0,-0.864,0.315,0.434
1684348367382.0,2023-05-17T13:32:47.382,24.02,-0.861,0.298,0.437
1684348367402.0,2023-05-17T13:32:47.402,24.04,-0.861,0.277,0.446
1684348367422.0,2023-05-17T13:32:47.422,24.06,-0.858,0.257,0.452
1684348367442.0,2023-05-17T13:32:47.442,24.08,-0.856,0.245,0.459
1684348367462.0,2023-05-17T13:32:47.462,24.1,-0.854,0.235,0.457
1684348367482.0,2023-05-17T13:32:47.482,24.12,-0.848,0.235,0.455
1684348367502.0,2023-05-17T13:32:47.502,24.14,-0.847,0.248,0.458
