1681154360645.0,2023-04-10T14:19:20.645,80.2,0.267,-0.967,-0.058
1681154360665.0,2023-04-10T14:19:20.665,80.22,0.273,-0.968,-0.056
1681154360685.0,2023-04-10T14:19:20.685,80.24,0.271,-0.968,-0.051
1681154360705.0,2023-04-10T14:19:20.705,80.26,0.264,-0.968,-0.045
1681154360725.0,2023-04-10T14:19:20.725,80.28,0.258,-0.972,-0.053
1681154360745.0,2023-04-10T14:19:20.745,80.3,0.257,-0.968,-0.055
1681154360765.0,2023-04-10T14:19:20.765,80.32,0.26,-0.971,-0.058
1681154360785.0,2023-04-10T14:19:20.785,80.34,0.261,-0.976,-0.057
1681154360805.0,2023-04-10T14:19:20.805,80.36,0.267,-0.97,-0.055
1681154360825.0,2023-04-10T14:19:20.825,80.38,0.271,-0.962,-0.058
1681154360845.0,2023-04-10T14:19:20.845,80.4,0.281,-0.959,-0.057
1681154360865.0,2023-04-10T14:19:20.865,80.42,0.285,-0.965,-0.06
1681154360885.0,2023-04-10T14:19:20.885,80.44,0.281,-0.971,-0.052
1681154360905.0,2023-04-10T14:19:20.905,80.46,0.276,-0.973,-0.049
1681154360925.0,2023-04-10T14:19:20.925,80.48,0.278,-0.969,-0.05
1681154360945.0,2023-04-10T14:19:20.945,80.5,0.282,-0.966,-0.053
1681154360965.0,2023-04-10T14:19:20.965,80.52,0.278,-0.966,-0.049
1681154360985.0,2023-04-10T14:19:20.985,80.54,0.274,-0.965,-0.048
1681154361005.0,2023-04-10T14:19:21.005,80.56,0.278,-0.963,-0.051
1681154361025.0,2023-04-10T14:19:21.025,80.58,0.277,-0.962,-0.053
1681154361185.0,2023-04-10T14:19:21.185,80.74,0.258,-0.975,-0.044
1681154361205.0,2023-04-10T14:19:21.205,80.76,0.261,-0.971,-0.046
1681154361265.0,2023-04-10T14:19:21.265,80.82,0.286,-0.96,-0.028
1681154361285.0,2023-04-10T14:19:21.285,80.84,0.291,-0.952,-0.032
1681154361345.0,2023-04-10T14:19:21.345,80.9,0.37,-0.923,0.059
1681154361365.0,2023-04-10T14:19:21.365,80.92,0.434,-0.949,0.119
1681154361385.0,2023-04-10T14:19:21.385,80.94,0.373,-1.002,0.121
1681154361405.0,2023-04-10T14:19:21.405,80.96,0.171,-1.009,0.038
1681154361425.0,2023-04-10T14:19:21.425,80.98,0.099,-0.973,-0.079
1681154361445.0,2023-04-10T14:19:21.445,81.0,0.181,-0.945,-0.107
1681154361465.0,2023-04-10T14:19:21.465,81.02,0.233,-0.977,-0.09
1681154361485.0,2023-04-10T14:19:21.485,81.04,0.19,-0.985,-0.087
1681154361505.0,2023-04-10T14:19:21.505,81.06,0.139,-0.978,-0.066
1681154361525.0,2023-04-10T14:19:21.525,81.08,0.097,-0.977,-0.057
1681154361545.0,2023-04-10T14:19:21.545,81.1,0.125,-1.002,-0.023
1681154361565.0,2023-04-10T14:19:21.565,81.12,0.264,-1.053,0.027
1681154361585.0,2023-04-10T14:19:21.585,81.14,0.447,-1.057,0.074
1681154361605.0,2023-04-10T14:19:21.605,81.16,0.519,-1.003,0.042
1681154361625.0,2023-04-10T14:19:21.625,81.18,0.419,-1.007,0.031
1681154361645.0,2023-04-10T14:19:21.645,81.2,0.303,-1.012,-0.018
1681154361665.0,2023-04-10T14:19:21.665,81.22,0.223,-1.038,-0.061
1681154361685.0,2023-04-10T14:19:21.685,81.24,0.136,-1.084,-0.173
1681154361745.0,2023-04-10T14:19:21.745,81.3,0.284,-0.928,-0.271
1681154361765.0,2023-04-10T14:19:21.765,81.32,0.307,-0.854,-0.116
1681154361905.0,2023-04-10T14:19:21.905,81.46,0.115,-1.077,-0.128
1681154361925.0,2023-04-10T14:19:21.925,81.48,0.103,-1.066,0.089
1681154361945.0,2023-04-10T14:19:21.945,81.5,0.183,-0.958,0.031
1681154361965.0,2023-04-10T14:19:21.965,81.52,0.328,-0.921,-0.065
1681154361985.0,2023-04-10T14:19:21.985,81.54,0.318,-0.963,-0.061
1681154362005.0,2023-04-10T14:19:22.005,81.56,0.273,-0.973,-0.083
1681154362025.0,2023-04-10T14:19:22.025,81.58,0.251,-0.961,-0.09
1681154362045.0,2023-04-10T14:19:22.045,81.6,0.279,-0.947,0.015
1681154362065.0,2023-04-10T14:19:22.065,81.62,0.267,-0.962,0.036
1681154362085.0,2023-04-10T14:19:22.085,81.64,0.317,-0.983,-0.068
1681154362105.0,2023-04-10T14:19:22.105,81.66,0.404,-0.954,-0.14
1681154362125.0,2023-04-10T14:19:22.125,81.68,0.414,-0.924,-0.109
1681154362145.0,2023-04-10T14:19:22.145,81.7,0.351,-0.933,-0.038
1681154362165.0,2023-04-10T14:19:22.165,81.72,0.332,-0.941,0.004
1681154362185.0,2023-04-10T14:19:22.185,81.74,0.343,-0.945,-0.016
1681154362205.0,2023-04-10T14:19:22.205,81.76,0.342,-0.949,-0.049
1681154362225.0,2023-04-10T14:19:22.225,81.78,0.332,-0.959,-0.023
1681154362245.0,2023-04-10T14:19:22.245,81.8,0.312,-0.964,0.007
1681154362265.0,2023-04-10T14:19:22.265,81.82,0.275,-0.963,0.025
1681154362285.0,2023-04-10T14:19:22.285,81.84,0.284,-0.952,0.026
1681154362305.0,2023-04-10T14:19:22.305,81.86,0.342,-0.947,0.021
1681154362325.0,2023-04-10T14:19:22.325,81.88,0.401,-0.944,-0.017
1681154362405.0,2023-04-10T14:19:22.405,81.96,0.317,-0.953,0.036
1681154362425.0,2023-04-10T14:19:22.425,81.98,0.33,-0.952,0.038
