1682966623975.0,2023-05-01T13:43:43.975,33.1,0.994,0.019,0.15
1682966623995.0,2023-05-01T13:43:43.995,33.12,0.987,0.015,0.139
1682966624015.0,2023-05-01T13:43:44.015,33.14,0.981,0.009,0.144
1682966624035.0,2023-05-01T13:43:44.035,33.16,0.978,0.006,0.143
1682966624055.0,2023-05-01T13:43:44.055,33.18,0.986,0.008,0.147
1682966624075.0,2023-05-01T13:43:44.075,33.2,0.99,0.015,0.153
1682966624095.0,2023-05-01T13:43:44.095,33.22,0.988,0.012,0.154
1682966624115.0,2023-05-01T13:43:44.115,33.24,0.987,0.01,0.15
1682966624135.0,2023-05-01T13:43:44.135,33.26,0.987,0.015,0.151
1682966624155.0,2023-05-01T13:43:44.155,33.28,0.986,0.013,0.152
1682966624175.0,2023-05-01T13:43:44.175,33.3,0.991,0.01,0.16
1682966624195.0,2023-05-01T13:43:44.195,33.32,0.992,0.011,0.155
1682966624215.0,2023-05-01T13:43:44.215,33.34,0.985,0.012,0.143
1682966624235.0,2023-05-01T13:43:44.235,33.36,0.978,0.006,0.145
1682966624255.0,2023-05-01T13:43:44.255,33.38,0.979,0.007,0.153
1682966624275.0,2023-05-01T13:43:44.275,33.4,0.99,0.012,0.162
1682966624295.0,2023-05-01T13:43:44.295,33.42,0.99,0.019,0.169
1682966624315.0,2023-05-01T13:43:44.315,33.44,0.987,0.027,0.163
1682966624335.0,2023-05-01T13:43:44.335,33.46,0.99,0.039,0.164
1682966624355.0,2023-05-01T13:43:44.355,33.48,0.986,0.047,0.161
1682966624375.0,2023-05-01T13:43:44.375,33.5,0.984,0.047,0.163
1682966624395.0,2023-05-01T13:43:44.395,33.52,0.982,0.037,0.171
1682966624415.0,2023-05-01T13:43:44.415,33.54,0.981,0.034,0.165
1682966624435.0,2023-05-01T13:43:44.435,33.56,0.984,0.032,0.157
1682966624455.0,2023-05-01T13:43:44.455,33.58,0.979,0.031,0.16
1682966624475.0,2023-05-01T13:43:44.475,33.6,0.982,0.04,0.163
1682966624495.0,2023-05-01T13:43:44.495,33.62,0.995,0.044,0.163
1682966624515.0,2023-05-01T13:43:44.515,33.64,0.999,0.041,0.163
1682966624535.0,2023-05-01T13:43:44.535,33.66,0.989,0.027,0.148
1682966624555.0,2023-05-01T13:43:44.555,33.68,0.979,0.006,0.145
1682966624575.0,2023-05-01T13:43:44.575,33.7,0.977,-0.002,0.143
1682966624595.0,2023-05-01T13:43:44.595,33.72,0.978,-0.009,0.143
1682966624615.0,2023-05-01T13:43:44.615,33.74,0.993,-0.011,0.152
1682966624635.0,2023-05-01T13:43:44.635,33.76,0.994,-0.003,0.146
1682966624655.0,2023-05-01T13:43:44.655,33.78,0.987,0.001,0.141
1682966624675.0,2023-05-01T13:43:44.675,33.8,0.982,0.003,0.144
1682966624695.0,2023-05-01T13:43:44.695,33.82,0.988,-0.007,0.151
1682966624715.0,2023-05-01T13:43:44.715,33.84,0.99,-0.013,0.163
1682966624735.0,2023-05-01T13:43:44.735,33.86,0.981,-0.014,0.155
1682966624755.0,2023-05-01T13:43:44.755,33.88,0.984,-0.006,0.165
1682966624775.0,2023-05-01T13:43:44.775,33.9,0.986,-0.002,0.163
1682966624795.0,2023-05-01T13:43:44.795,33.92,0.986,0.01,0.17
1682966624815.0,2023-05-01T13:43:44.815,33.94,0.989,0.025,0.177
1682966624835.0,2023-05-01T13:43:44.835,33.96,0.998,0.053,0.181
1682966624855.0,2023-05-01T13:43:44.855,33.98,1.001,0.078,0.181
1682966624875.0,2023-05-01T13:43:44.875,34.0,0.987,0.072,0.165
1682966624895.0,2023-05-01T13:43:44.895,34.02,0.984,0.055,0.171
1682966624915.0,2023-05-01T13:43:44.915,34.04,0.977,0.047,0.157
1682966624935.0,2023-05-01T13:43:44.935,34.06,0.973,0.045,0.154
1682966624955.0,2023-05-01T13:43:44.955,34.08,0.978,0.053,0.148
1682966624975.0,2023-05-01T13:43:44.975,34.1,0.982,0.045,0.143
1682966624995.0,2023-05-01T13:43:44.995,34.12,0.982,0.026,0.152
1682966625015.0,2023-05-01T13:43:45.015,34.14,0.981,0.01,0.152
1682966625035.0,2023-05-01T13:43:45.035,34.16,0.99,0.003,0.157
1682966625055.0,2023-05-01T13:43:45.055,34.18,0.992,-0.003,0.153
1682966625075.0,2023-05-01T13:43:45.075,34.2,0.997,0.0,0.15
1682966625095.0,2023-05-01T13:43:45.095,34.22,0.997,0.004,0.148
1682966625115.0,2023-05-01T13:43:45.115,34.24,0.988,0.011,0.145
1682966625135.0,2023-05-01T13:43:45.135,34.26,0.985,0.022,0.149
1682966625155.0,2023-05-01T13:43:45.155,34.28,0.98,0.038,0.146
1682966625175.0,2023-05-01T13:43:45.175,34.3,0.976,0.043,0.15
1682966625195.0,2023-05-01T13:43:45.195,34.32,0.977,0.034,0.159
1682966625215.0,2023-05-01T13:43:45.215,34.34,0.981,0.027,0.162
1682966625235.0,2023-05-01T13:43:45.235,34.36,0.984,0.029,0.167
1682966625255.0,2023-05-01T13:43:45.255,34.38,0.986,0.023,0.164
1682966625275.0,2023-05-01T13:43:45.275,34.4,0.988,0.012,0.165
1682966625295.0,2023-05-01T13:43:45.295,34.42,0.989,0.003,0.168
1682966625315.0,2023-05-01T13:43:45.315,34.44,0.986,0.0,0.17
1682966625335.0,2023-05-01T13:43:45.335,34.46,0.983,0.004,0.165
1682966625355.0,2023-05-01T13:43:45.355,34.48,0.993,0.018,0.173
1682966625375.0,2023-05-01T13:43:45.375,34.5,0.987,0.026,0.165
1682966625395.0,2023-05-01T13:43:45.395,34.52,0.987,0.035,0.165
1682966625415.0,2023-05-01T13:43:45.415,34.54,0.988,0.047,0.17
1682966625435.0,2023-05-01T13:43:45.435,34.56,0.975,0.042,0.156
1682966625455.0,2023-05-01T13:43:45.455,34.58,0.978,0.025,0.17
1682966625475.0,2023-05-01T13:43:45.475,34.6,0.978,0.007,0.163
1682966625495.0,2023-05-01T13:43:45.495,34.62,0.99,0.0,0.167
1682966625515.0,2023-05-01T13:43:45.515,34.64,0.99,-0.002,0.161
1682966625535.0,2023-05-01T13:43:45.535,34.66,0.993,0.006,0.153
1682966625555.0,2023-05-01T13:43:45.555,34.68,0.99,0.021,0.155
1682966625575.0,2023-05-01T13:43:45.575,34.7,0.98,0.028,0.147
1682966625595.0,2023-05-01T13:43:45.595,34.72,0.98,0.03,0.153
1682966625615.0,2023-05-01T13:43:45.615,34.74,0.976,0.025,0.15
1682966625635.0,2023-05-01T13:43:45.635,34.76,0.984,0.015,0.16
1682966625655.0,2023-05-01T13:43:45.655,34.78,0.99,0.011,0.161
1682966625675.0,2023-05-01T13:43:45.675,34.8,0.995,0.006,0.154
1682966625695.0,2023-05-01T13:43:45.695,34.82,0.992,0.008,0.156
1682966625715.0,2023-05-01T13:43:45.715,34.84,0.983,0.017,0.153
1682966625735.0,2023-05-01T13:43:45.735,34.86,0.984,0.019,0.159
1682966625755.0,2023-05-01T13:43:45.755,34.88,0.989,0.025,0.168
1682966625775.0,2023-05-01T13:43:45.775,34.9,0.985,0.03,0.177
1682966625795.0,2023-05-01T13:43:45.795,34.92,0.98,0.026,0.161
1682966625815.0,2023-05-01T13:43:45.815,34.94,0.999,0.028,0.167
1682966625835.0,2023-05-01T13:43:45.835,34.96,0.996,0.027,0.157
1682966625855.0,2023-05-01T13:43:45.855,34.98,0.982,0.012,0.137
1682966625875.0,2023-05-01T13:43:45.875,35.0,0.99,0.005,0.145
1682966625895.0,2023-05-01T13:43:45.895,35.02,0.988,0.013,0.142
1682966625915.0,2023-05-01T13:43:45.915,35.04,0.984,0.035,0.144
1682966625935.0,2023-05-01T13:43:45.935,35.06,0.98,0.059,0.151
1682966625955.0,2023-05-01T13:43:45.955,35.08,0.964,0.049,0.143
1682966625975.0,2023-05-01T13:43:45.975,35.1,0.97,0.012,0.153
1682966625995.0,2023-05-01T13:43:45.995,35.12,0.989,-0.022,0.169
1682966626015.0,2023-05-01T13:43:46.015,35.14,0.997,-0.043,0.178
1682966626035.0,2023-05-01T13:43:46.035,35.16,1.005,-0.042,0.183
1682966626055.0,2023-05-01T13:43:46.055,35.18,1.004,-0.038,0.17
1682966626075.0,2023-05-01T13:43:46.075,35.2,1.001,-0.029,0.157
1682966626095.0,2023-05-01T13:43:46.095,35.22,0.991,-0.008,0.155
1682966626115.0,2023-05-01T13:43:46.115,35.24,0.989,0.01,0.163
1682966626135.0,2023-05-01T13:43:46.135,35.26,0.987,0.031,0.157
