1682790561331,2023-04-29T12:49:21.351,51.36,0.982,0.001,0.332
1682790561351,2023-04-29T12:49:21.371,51.38,0.98,0.026,0.318
1682790561371,2023-04-29T12:49:21.391,51.4,0.984,0.037,0.314
1682790561391,2023-04-29T12:49:21.411,51.42,0.98,0.035,0.324
1682790561411,2023-04-29T12:49:21.431,51.44,0.958,0.017,0.328
1682790561431,2023-04-29T12:49:21.451,51.46,0.949,0.006,0.324
1682790561451,2023-04-29T12:49:21.471,51.48,0.95,0.005,0.324
1682790561471,2023-04-29T12:49:21.491,51.5,0.945,-0.002,0.323
1682790561491,2023-04-29T12:49:21.511,51.52,0.933,-0.008,0.317
1682790561511,2023-04-29T12:49:21.531,51.54,0.918,-0.008,0.306
1682790561531,2023-04-29T12:49:21.551,51.56,0.915,0.001,0.304
1682790561551,2023-04-29T12:49:21.571,51.58,0.93,0.01,0.294
1682790561571,2023-04-29T12:49:21.591,51.6,0.935,0.018,0.298
1682790561591,2023-04-29T12:49:21.611,51.62,0.943,0.027,0.297
1682790561611,2023-04-29T12:49:21.631,51.64,0.962,0.052,0.302
1682790561631,2023-04-29T12:49:21.651,51.66,0.959,0.081,0.308
1682790561651,2023-04-29T12:49:21.671,51.68,0.944,0.067,0.301
1682790561671,2023-04-29T12:49:21.691,51.7,0.922,0.048,0.294
1682790561691,2023-04-29T12:49:21.711,51.72,0.921,0.039,0.287
1682790561711,2023-04-29T12:49:21.731,51.74,0.93,0.047,0.269
1682790561731,2023-04-29T12:49:21.751,51.76,0.927,0.06,0.244
1682790561751,2023-04-29T12:49:21.771,51.78,0.94,0.064,0.231
1682790561771,2023-04-29T12:49:21.791,51.8,0.991,0.023,0.265
1682790561791,2023-04-29T12:49:21.811,51.82,1.111,0.034,0.476
1682790561811,2023-04-29T12:49:21.831,51.84,1.016,0.218,0.55
1682790561831,2023-04-29T12:49:21.851,51.86,0.983,0.234,0.429
1682790561851,2023-04-29T12:49:21.871,51.88,1.067,0.058,0.366
1682790561871,2023-04-29T12:49:21.891,51.9,1.102,-0.034,0.345
1682790561891,2023-04-29T12:49:21.911,51.92,1.037,-0.008,0.488
1682790561911,2023-04-29T12:49:21.931,51.94,0.938,0.009,0.615
1682790561931,2023-04-29T12:49:21.951,51.96,0.831,0.056,0.627
1682790561951,2023-04-29T12:49:21.971,51.98,0.848,0.05,0.543
1682790561971,2023-04-29T12:49:21.991,52,0.961,0.012,0.483
1682790561991,2023-04-29T12:49:22.011,52.02,1.028,-0.014,0.496
