1680277148658,2023-03-31T10:39:08.658,0.0,0.973,-0.153,0.117
1680277148678,2023-03-31T10:39:08.678,0.02,0.984,-0.153,0.117
1680277148698,2023-03-31T10:39:08.698,0.04,0.978,-0.154,0.116
1680277148718,2023-03-31T10:39:08.718,0.06,0.976,-0.154,0.117
1680277148738,2023-03-31T10:39:08.738,0.08,0.979,-0.153,0.118
1680277148758,2023-03-31T10:39:08.758,0.1,0.978,-0.152,0.118
1680277148778,2023-03-31T10:39:08.778,0.12,0.979,-0.152,0.116
1680277148798,2023-03-31T10:39:08.798,0.14,0.981,-0.152,0.116
1680277148818,2023-03-31T10:39:08.818,0.16,0.979,-0.153,0.116
1680277148838,2023-03-31T10:39:08.838,0.18,0.981,-0.154,0.117
1680277148858,2023-03-31T10:39:08.858,0.2,0.982,-0.153,0.116
1680277148878,2023-03-31T10:39:08.878,0.22,0.982,-0.152,0.114
1680277148898,2023-03-31T10:39:08.898,0.24,0.98,-0.151,0.114
1680277148918,2023-03-31T10:39:08.918,0.26,0.98,-0.15,0.115
1680277148938,2023-03-31T10:39:08.938,0.28,0.978,-0.15,0.118
1680277148958,2023-03-31T10:39:08.958,0.3,0.98,-0.15,0.119
1680277148978,2023-03-31T10:39:08.978,0.32,0.98,-0.151,0.119
1680277148998,2023-03-31T10:39:08.998,0.34,0.98,-0.151,0.117
1680277149018,2023-03-31T10:39:09.018,0.36,0.98,-0.151,0.115
1680277149038,2023-03-31T10:39:09.038,0.38,0.981,-0.151,0.115
1680277149058,2023-03-31T10:39:09.058,0.4,0.982,-0.149,0.114
1680277149078,2023-03-31T10:39:09.078,0.42,0.98,-0.152,0.114
1680277149098,2023-03-31T10:39:09.098,0.44,0.978,-0.152,0.116
1680277149118,2023-03-31T10:39:09.118,0.46,0.981,-0.152,0.118
1680277149138,2023-03-31T10:39:09.138,0.48,0.98,-0.152,0.117
1680277149158,2023-03-31T10:39:09.158,0.5,0.979,-0.151,0.117
1680277149178,2023-03-31T10:39:09.178,0.52,0.978,-0.152,0.117
1680277149198,2023-03-31T10:39:09.198,0.54,0.98,-0.153,0.117
1680277149218,2023-03-31T10:39:09.218,0.56,0.979,-0.152,0.118
1680277149238,2023-03-31T10:39:09.238,0.58,0.981,-0.152,0.117
1680277149258,2023-03-31T10:39:09.258,0.6,0.981,-0.153,0.118
1680277149278,2023-03-31T10:39:09.278,0.62,0.979,-0.151,0.117
1680277149298,2023-03-31T10:39:09.298,0.64,0.979,-0.151,0.116
1680277149318,2023-03-31T10:39:09.318,0.66,0.979,-0.15,0.119
1680277149338,2023-03-31T10:39:09.338,0.68,0.981,-0.151,0.117
1680277149358,2023-03-31T10:39:09.358,0.7,0.982,-0.152,0.118
1680277149378,2023-03-31T10:39:09.378,0.72,0.981,-0.151,0.117
1680277149398,2023-03-31T10:39:09.398,0.74,0.979,-0.15,0.116
1680277149418,2023-03-31T10:39:09.418,0.76,0.982,-0.151,0.118
1680277149438,2023-03-31T10:39:09.438,0.78,0.98,-0.151,0.115
1680277149458,2023-03-31T10:39:09.458,0.8,0.978,-0.15,0.117
1680277149478,2023-03-31T10:39:09.478,0.82,0.979,-0.151,0.118
1680277149498,2023-03-31T10:39:09.498,0.84,0.981,-0.151,0.12
1680277149518,2023-03-31T10:39:09.518,0.86,0.98,-0.153,0.118
1680277149538,2023-03-31T10:39:09.538,0.88,0.98,-0.153,0.115
1680277149558,2023-03-31T10:39:09.558,0.9,0.98,-0.152,0.114
1680277149578,2023-03-31T10:39:09.578,0.92,0.98,-0.15,0.117
1680277149598,2023-03-31T10:39:09.598,0.94,0.979,-0.151,0.12
1680277149618,2023-03-31T10:39:09.618,0.96,0.978,-0.153,0.121
1680277149638,2023-03-31T10:39:09.638,0.98,0.979,-0.154,0.117
1680277149658,2023-03-31T10:39:09.658,1.0,0.98,-0.151,0.112
1680277149678,2023-03-31T10:39:09.678,1.02,0.982,-0.149,0.112
1680277149698,2023-03-31T10:39:09.698,1.04,0.98,-0.149,0.119
1680277149718,2023-03-31T10:39:09.718,1.06,0.977,-0.15,0.123
1680277149738,2023-03-31T10:39:09.738,1.08,0.976,-0.154,0.12
1680277149758,2023-03-31T10:39:09.758,1.1,0.979,-0.153,0.115
1680277149778,2023-03-31T10:39:09.778,1.12,0.981,-0.152,0.115
1680277149798,2023-03-31T10:39:09.798,1.14,0.983,-0.151,0.114
1680277149818,2023-03-31T10:39:09.818,1.16,0.98,-0.151,0.116
1680277149838,2023-03-31T10:39:09.838,1.18,0.975,-0.152,0.118
1680277149858,2023-03-31T10:39:09.858,1.2,0.977,-0.151,0.117
1680277149878,2023-03-31T10:39:09.878,1.22,0.981,-0.15,0.115
