1680988282303.0,2023-04-08T16:11:22.303,64.06,0.873,0.419,-0.2
1680988282323.0,2023-04-08T16:11:22.323,64.08,0.873,0.418,-0.2
1680988282343.0,2023-04-08T16:11:22.343,64.1,0.87,0.418,-0.199
1680988282363.0,2023-04-08T16:11:22.363,64.12,0.871,0.417,-0.199
1680988282383.0,2023-04-08T16:11:22.383,64.14,0.872,0.418,-0.2
1680988282403.0,2023-04-08T16:11:22.403,64.16,0.871,0.417,-0.202
1680988282423.0,2023-04-08T16:11:22.423,64.18,0.869,0.413,-0.198
1680988282443.0,2023-04-08T16:11:22.443,64.2,0.871,0.415,-0.196
1680988282463.0,2023-04-08T16:11:22.463,64.22,0.873,0.417,-0.198
1680988282483.0,2023-04-08T16:11:22.483,64.24,0.874,0.416,-0.201
1680988282503.0,2023-04-08T16:11:22.503,64.26,0.873,0.417,-0.203
1680988282523.0,2023-04-08T16:11:22.523,64.28,0.874,0.418,-0.203
1680988282543.0,2023-04-08T16:11:22.543,64.3,0.873,0.417,-0.2
1680988282563.0,2023-04-08T16:11:22.563,64.32,0.874,0.417,-0.199
1680988282583.0,2023-04-08T16:11:22.583,64.34,0.872,0.415,-0.197
1680988282603.0,2023-04-08T16:11:22.603,64.36,0.871,0.413,-0.198
1680988282623.0,2023-04-08T16:11:22.623,64.38,0.869,0.411,-0.196
1680988282643.0,2023-04-08T16:11:22.643,64.4,0.87,0.41,-0.195
1680988282663.0,2023-04-08T16:11:22.663,64.42,0.872,0.41,-0.198
1680988282683.0,2023-04-08T16:11:22.683,64.44,0.872,0.412,-0.197
1680988282703.0,2023-04-08T16:11:22.703,64.46,0.87,0.412,-0.199
1680988282723.0,2023-04-08T16:11:22.723,64.48,0.873,0.413,-0.198
1680988282743.0,2023-04-08T16:11:22.743,64.5,0.874,0.413,-0.199
1680988282763.0,2023-04-08T16:11:22.763,64.52,0.874,0.413,-0.202
1680988282783.0,2023-04-08T16:11:22.783,64.54,0.874,0.415,-0.202
1680988282803.0,2023-04-08T16:11:22.803,64.56,0.874,0.414,-0.202
1680988282823.0,2023-04-08T16:11:22.823,64.58,0.875,0.414,-0.203
1680988282843.0,2023-04-08T16:11:22.843,64.6,0.874,0.414,-0.202
1680988282863.0,2023-04-08T16:11:22.863,64.62,0.871,0.413,-0.2
1680988282883.0,2023-04-08T16:11:22.883,64.64,0.872,0.414,-0.2
1680988282903.0,2023-04-08T16:11:22.903,64.66,0.872,0.413,-0.2
1680988282923.0,2023-04-08T16:11:22.923,64.68,0.874,0.412,-0.199
1680988282943.0,2023-04-08T16:11:22.943,64.7,0.874,0.412,-0.2
1680988282963.0,2023-04-08T16:11:22.963,64.72,0.871,0.412,-0.199
1680988282983.0,2023-04-08T16:11:22.983,64.74,0.873,0.413,-0.2
1680988283003.0,2023-04-08T16:11:23.003,64.76,0.872,0.414,-0.199
1680988283023.0,2023-04-08T16:11:23.023,64.78,0.873,0.414,-0.198
1680988283043.0,2023-04-08T16:11:23.043,64.8,0.873,0.413,-0.2
1680988283063.0,2023-04-08T16:11:23.063,64.82,0.869,0.413,-0.201
1680988283083.0,2023-04-08T16:11:23.083,64.84,0.872,0.414,-0.202
1680988283103.0,2023-04-08T16:11:23.103,64.86,0.873,0.414,-0.199
1680988283123.0,2023-04-08T16:11:23.123,64.88,0.872,0.413,-0.199
1680988283143.0,2023-04-08T16:11:23.143,64.9,0.872,0.413,-0.197
1680988283163.0,2023-04-08T16:11:23.163,64.92,0.871,0.413,-0.197
1680988283183.0,2023-04-08T16:11:23.183,64.94,0.871,0.414,-0.2
1680988283203.0,2023-04-08T16:11:23.203,64.96,0.874,0.416,-0.203
1680988283223.0,2023-04-08T16:11:23.223,64.98,0.875,0.417,-0.204
1680988283243.0,2023-04-08T16:11:23.243,65.0,0.875,0.418,-0.205
1680988283263.0,2023-04-08T16:11:23.263,65.02,0.873,0.417,-0.204
1680988283283.0,2023-04-08T16:11:23.283,65.04,0.872,0.415,-0.203
1680988283303.0,2023-04-08T16:11:23.303,65.06,0.872,0.414,-0.201
1680988283323.0,2023-04-08T16:11:23.323,65.08,0.872,0.412,-0.198
1680988283343.0,2023-04-08T16:11:23.343,65.1,0.87,0.409,-0.196
1680988283363.0,2023-04-08T16:11:23.363,65.12,0.869,0.408,-0.196
1680988283383.0,2023-04-08T16:11:23.383,65.14,0.87,0.41,-0.199
1680988283403.0,2023-04-08T16:11:23.403,65.16,0.874,0.409,-0.198
1680988283423.0,2023-04-08T16:11:23.423,65.18,0.873,0.412,-0.198
1680988283443.0,2023-04-08T16:11:23.443,65.2,0.873,0.414,-0.2
1680988283463.0,2023-04-08T16:11:23.463,65.22,0.874,0.414,-0.198
1680988283483.0,2023-04-08T16:11:23.483,65.24,0.874,0.415,-0.2
1680988283503.0,2023-04-08T16:11:23.503,65.26,0.876,0.417,-0.203
1680988283523.0,2023-04-08T16:11:23.523,65.28,0.875,0.418,-0.205
1680988283543.0,2023-04-08T16:11:23.543,65.3,0.875,0.418,-0.204
1680988283563.0,2023-04-08T16:11:23.563,65.32,0.875,0.418,-0.204
1680988283583.0,2023-04-08T16:11:23.583,65.34,0.873,0.417,-0.203
1680988283603.0,2023-04-08T16:11:23.603,65.36,0.873,0.414,-0.201
1680988283623.0,2023-04-08T16:11:23.623,65.38,0.872,0.412,-0.2
1680988283643.0,2023-04-08T16:11:23.643,65.4,0.874,0.412,-0.2
1680988283663.0,2023-04-08T16:11:23.663,65.42,0.871,0.413,-0.199
1680988283683.0,2023-04-08T16:11:23.683,65.44,0.871,0.415,-0.197
