1683910902323.0,2023-05-12T12:01:42.323,16.58,0.909,-0.049,0.365
1683910902343.0,2023-05-12T12:01:42.343,16.6,0.915,-0.059,0.37
1683910902483.0,2023-05-12T12:01:42.483,16.74,1.195,-0.259,0.425
1683910902503.0,2023-05-12T12:01:42.503,16.76,1.175,-0.293,0.438
1683910902523.0,2023-05-12T12:01:42.523,16.78,1.122,-0.32,0.414
1683910902543.0,2023-05-12T12:01:42.543,16.8,1.089,-0.325,0.391
1683910902563.0,2023-05-12T12:01:42.563,16.82,1.012,-0.328,0.349
1683910902583.0,2023-05-12T12:01:42.583,16.84,0.941,-0.317,0.354
1683910902603.0,2023-05-12T12:01:42.603,16.86,0.869,-0.314,0.341
1683910902623.0,2023-05-12T12:01:42.623,16.88,0.793,-0.316,0.313
1683910902643.0,2023-05-12T12:01:42.643,16.9,0.731,-0.312,0.287
1683910902663.0,2023-05-12T12:01:42.663,16.92,0.686,-0.328,0.269
1683910902683.0,2023-05-12T12:01:42.683,16.94,0.668,-0.362,0.234
1683910902703.0,2023-05-12T12:01:42.703,16.96,0.658,-0.385,0.214
1683910902763.0,2023-05-12T12:01:42.763,17.02,0.922,-0.406,0.224
1683910902783.0,2023-05-12T12:01:42.783,17.04,0.956,-0.41,0.215
1683910902803.0,2023-05-12T12:01:42.803,17.06,0.959,-0.423,0.199
1683910902823.0,2023-05-12T12:01:42.823,17.08,0.897,-0.438,0.185
1683910902903.0,2023-05-12T12:01:42.903,17.16,0.893,-0.39,0.283
1683910902923.0,2023-05-12T12:01:42.923,17.18,0.793,-0.387,0.247
1683910902943.0,2023-05-12T12:01:42.943,17.2,0.718,-0.352,0.157
1683910902963.0,2023-05-12T12:01:42.963,17.22,0.677,-0.29,0.107
1683910902983.0,2023-05-12T12:01:42.983,17.24,0.715,-0.224,0.044
1683910903003.0,2023-05-12T12:01:43.003,17.26,0.764,-0.172,0.062
1683910903023.0,2023-05-12T12:01:43.023,17.28,0.905,-0.164,0.436
1683910903043.0,2023-05-12T12:01:43.043,17.3,0.866,-0.224,0.422
1683910903063.0,2023-05-12T12:01:43.063,17.32,0.875,-0.369,0.137
1683910903083.0,2023-05-12T12:01:43.083,17.34,1.127,-0.314,0.124
1683910903123.0,2023-05-12T12:01:43.123,17.38,0.863,-0.213,0.303
1683910903143.0,2023-05-12T12:01:43.143,17.4,0.746,-0.177,0.327
1683910903163.0,2023-05-12T12:01:43.163,17.42,0.692,-0.151,0.309
1683910903183.0,2023-05-12T12:01:43.183,17.44,0.701,-0.159,0.296
1683910903203.0,2023-05-12T12:01:43.203,17.46,0.758,-0.166,0.302
1683910903223.0,2023-05-12T12:01:43.223,17.48,0.829,-0.163,0.314
1683910903243.0,2023-05-12T12:01:43.243,17.5,0.908,-0.161,0.317
1683910903263.0,2023-05-12T12:01:43.263,17.52,0.99,-0.151,0.338
1683910903283.0,2023-05-12T12:01:43.283,17.54,1.046,-0.157,0.314
1683910903303.0,2023-05-12T12:01:43.303,17.56,1.066,-0.156,0.285
1683910903323.0,2023-05-12T12:01:43.323,17.58,1.016,-0.148,0.27
1683910903343.0,2023-05-12T12:01:43.343,17.6,0.959,-0.141,0.255
1683910903363.0,2023-05-12T12:01:43.363,17.62,0.927,-0.138,0.254
1683910903383.0,2023-05-12T12:01:43.383,17.64,0.895,-0.154,0.236
1683910903403.0,2023-05-12T12:01:43.403,17.66,0.862,-0.17,0.237
1683910903423.0,2023-05-12T12:01:43.423,17.68,0.866,-0.179,0.254
1683910903443.0,2023-05-12T12:01:43.443,17.7,0.934,-0.205,0.261
1683910903463.0,2023-05-12T12:01:43.463,17.72,0.992,-0.24,0.233
1683910903483.0,2023-05-12T12:01:43.483,17.74,1.005,-0.242,0.222
1683910903503.0,2023-05-12T12:01:43.503,17.76,1.0,-0.232,0.218
1683910903523.0,2023-05-12T12:01:43.523,17.78,0.986,-0.222,0.209
1683910903543.0,2023-05-12T12:01:43.543,17.8,0.952,-0.206,0.208
1683910903563.0,2023-05-12T12:01:43.563,17.82,0.921,-0.2,0.22
1683910903583.0,2023-05-12T12:01:43.583,17.84,0.938,-0.203,0.176
1683910903603.0,2023-05-12T12:01:43.603,17.86,1.0,-0.178,0.178
1683910903623.0,2023-05-12T12:01:43.623,17.88,1.014,-0.13,0.206
1683910903643.0,2023-05-12T12:01:43.643,17.9,1.015,-0.104,0.223
1683910903663.0,2023-05-12T12:01:43.663,17.92,1.011,-0.113,0.232
1683910903683.0,2023-05-12T12:01:43.683,17.94,0.993,-0.152,0.193
1683910903703.0,2023-05-12T12:01:43.703,17.96,0.973,-0.179,0.19
1683910903723.0,2023-05-12T12:01:43.723,17.98,0.977,-0.223,0.197
1683910903743.0,2023-05-12T12:01:43.743,18.0,1.015,-0.219,0.195
1683910903763.0,2023-05-12T12:01:43.763,18.02,1.037,-0.116,0.189
1683910903783.0,2023-05-12T12:01:43.783,18.04,1.027,-0.038,0.193
1683910903803.0,2023-05-12T12:01:43.803,18.06,0.953,-0.053,0.177
1683910903823.0,2023-05-12T12:01:43.823,18.08,0.922,-0.088,0.185
1683910903843.0,2023-05-12T12:01:43.843,18.1,0.901,-0.09,0.211
1683910903863.0,2023-05-12T12:01:43.863,18.12,0.857,-0.064,0.241
1683910903883.0,2023-05-12T12:01:43.883,18.14,0.861,-0.054,0.27
1683910903903.0,2023-05-12T12:01:43.903,18.16,0.821,-0.051,0.249
1683910903923.0,2023-05-12T12:01:43.923,18.18,0.756,-0.003,0.253
1683910903943.0,2023-05-12T12:01:43.943,18.2,0.766,0.066,0.276
1683910903963.0,2023-05-12T12:01:43.963,18.22,0.875,0.101,0.325
1683910903983.0,2023-05-12T12:01:43.983,18.24,1.03,0.087,0.328
1683910904003.0,2023-05-12T12:01:44.003,18.26,1.117,0.025,0.291
1683910904023.0,2023-05-12T12:01:44.023,18.28,1.064,-0.06,0.265
1683910904043.0,2023-05-12T12:01:44.043,18.3,0.98,-0.084,0.272
1683910904063.0,2023-05-12T12:01:44.063,18.32,0.938,-0.057,0.29
1683910904083.0,2023-05-12T12:01:44.083,18.34,0.899,-0.038,0.288
1683910904103.0,2023-05-12T12:01:44.103,18.36,0.87,-0.033,0.294
1683910904123.0,2023-05-12T12:01:44.123,18.38,0.867,-0.033,0.298
1683910904143.0,2023-05-12T12:01:44.143,18.4,0.878,-0.051,0.269
1683910904163.0,2023-05-12T12:01:44.163,18.42,0.893,-0.057,0.263
1683910904183.0,2023-05-12T12:01:44.183,18.44,0.87,-0.046,0.248
1683910904203.0,2023-05-12T12:01:44.203,18.46,0.848,-0.062,0.268
1683910904223.0,2023-05-12T12:01:44.223,18.48,0.822,-0.104,0.302
1683910904243.0,2023-05-12T12:01:44.243,18.5,0.811,-0.161,0.317
1683910904263.0,2023-05-12T12:01:44.263,18.52,0.813,-0.21,0.338
1683910904283.0,2023-05-12T12:01:44.283,18.54,0.819,-0.231,0.339
1683910904303.0,2023-05-12T12:01:44.303,18.56,0.89,-0.205,0.306
1683910904323.0,2023-05-12T12:01:44.323,18.58,0.92,-0.152,0.277
1683910904343.0,2023-05-12T12:01:44.343,18.6,0.876,-0.102,0.262
1683910904363.0,2023-05-12T12:01:44.363,18.62,0.784,-0.102,0.28
1683910904383.0,2023-05-12T12:01:44.383,18.64,0.672,-0.135,0.287
1683910904403.0,2023-05-12T12:01:44.403,18.66,0.601,-0.158,0.252
1683910904423.0,2023-05-12T12:01:44.423,18.68,0.643,-0.16,0.164
1683910904443.0,2023-05-12T12:01:44.443,18.7,0.806,-0.259,0.09
1683910904463.0,2023-05-12T12:01:44.463,18.72,0.91,-0.35,0.149
1683910904483.0,2023-05-12T12:01:44.483,18.74,1.051,-0.426,0.284
1683910904503.0,2023-05-12T12:01:44.503,18.76,1.221,-0.62,0.281
1683910904523.0,2023-05-12T12:01:44.523,18.78,1.31,-0.72,0.168
1683910904543.0,2023-05-12T12:01:44.543,18.8,1.508,-0.579,0.198
1683910904563.0,2023-05-12T12:01:44.563,18.82,1.639,-0.409,0.177
1683910904583.0,2023-05-12T12:01:44.583,18.84,1.576,-0.346,0.141
1683910904603.0,2023-05-12T12:01:44.603,18.86,1.483,-0.323,0.152
1683910904623.0,2023-05-12T12:01:44.623,18.88,1.292,-0.234,0.163
1683910904643.0,2023-05-12T12:01:44.643,18.9,1.061,-0.123,0.105
1683910904663.0,2023-05-12T12:01:44.663,18.92,0.949,-0.04,0.034
1683910904683.0,2023-05-12T12:01:44.683,18.94,0.923,0.036,-0.009
1683910904703.0,2023-05-12T12:01:44.703,18.96,0.889,0.061,-0.021
1683910904723.0,2023-05-12T12:01:44.723,18.98,0.876,-0.026,-0.006
1683910904743.0,2023-05-12T12:01:44.743,19.0,0.906,-0.132,0.021
1683910904763.0,2023-05-12T12:01:44.763,19.02,0.933,-0.16,0.065
1683910904783.0,2023-05-12T12:01:44.783,19.04,0.961,-0.156,0.086
1683910904803.0,2023-05-12T12:01:44.803,19.06,0.992,-0.148,0.041
1683910904823.0,2023-05-12T12:01:44.823,19.08,1.031,-0.124,0.018
1683910904843.0,2023-05-12T12:01:44.843,19.1,1.079,-0.109,0.028
1683910904863.0,2023-05-12T12:01:44.863,19.12,1.074,-0.118,0.029
1683910904883.0,2023-05-12T12:01:44.883,19.14,0.986,-0.128,0.039
1683910904903.0,2023-05-12T12:01:44.903,19.16,0.932,-0.123,0.06
1683910904923.0,2023-05-12T12:01:44.923,19.18,0.967,-0.109,0.042
1683910904943.0,2023-05-12T12:01:44.943,19.2,1.038,-0.09,0.009
1683910904963.0,2023-05-12T12:01:44.963,19.22,1.028,-0.075,-0.003
1683910904983.0,2023-05-12T12:01:44.983,19.24,1.008,-0.066,0.043
1683910905003.0,2023-05-12T12:01:45.003,19.26,1.008,-0.098,0.071
1683910905023.0,2023-05-12T12:01:45.023,19.28,0.984,-0.174,0.076
1683910905043.0,2023-05-12T12:01:45.043,19.3,0.961,-0.225,0.1
1683910905063.0,2023-05-12T12:01:45.063,19.32,0.954,-0.225,0.115
1683910905083.0,2023-05-12T12:01:45.083,19.34,0.971,-0.218,0.131
1683910905103.0,2023-05-12T12:01:45.103,19.36,1.001,-0.225,0.134
1683910905123.0,2023-05-12T12:01:45.123,19.38,1.02,-0.202,0.213
1683910905143.0,2023-05-12T12:01:45.143,19.4,1.02,-0.143,0.364
1683910905163.0,2023-05-12T12:01:45.163,19.42,0.869,-0.212,0.307
1683910905183.0,2023-05-12T12:01:45.183,19.44,0.796,-0.263,0.391
1683910905203.0,2023-05-12T12:01:45.203,19.46,0.865,-0.199,0.306
1683910905223.0,2023-05-12T12:01:45.223,19.48,0.918,-0.159,0.117
1683910905243.0,2023-05-12T12:01:45.243,19.5,1.136,-0.081,0.103
1683910905263.0,2023-05-12T12:01:45.263,19.52,1.161,0.06,0.14
1683910905283.0,2023-05-12T12:01:45.283,19.54,1.063,0.15,0.2
1683910905303.0,2023-05-12T12:01:45.303,19.56,1.05,0.137,0.231
1683910905323.0,2023-05-12T12:01:45.323,19.58,1.073,0.073,0.248
1683910905343.0,2023-05-12T12:01:45.343,19.6,1.03,0.002,0.239
1683910905363.0,2023-05-12T12:01:45.363,19.62,0.984,-0.028,0.252
1683910905383.0,2023-05-12T12:01:45.383,19.64,0.96,-0.021,0.256
1683910905403.0,2023-05-12T12:01:45.403,19.66,0.939,-0.023,0.249
1683910905423.0,2023-05-12T12:01:45.423,19.68,0.912,-0.028,0.242
1683910905443.0,2023-05-12T12:01:45.443,19.7,0.899,-0.007,0.235
1683910905463.0,2023-05-12T12:01:45.463,19.72,0.922,0.034,0.232
1683910905483.0,2023-05-12T12:01:45.483,19.74,0.939,0.065,0.248
1683910905503.0,2023-05-12T12:01:45.503,19.76,0.902,0.063,0.288
1683910905523.0,2023-05-12T12:01:45.523,19.78,0.864,0.021,0.248
1683910905543.0,2023-05-12T12:01:45.543,19.8,0.893,0.023,0.222
1683910905563.0,2023-05-12T12:01:45.563,19.82,0.913,0.063,0.242
1683910905583.0,2023-05-12T12:01:45.583,19.84,0.904,0.088,0.249
1683910905603.0,2023-05-12T12:01:45.603,19.86,0.973,0.068,0.245
1683910905623.0,2023-05-12T12:01:45.623,19.88,1.085,-0.012,0.203
1683910905643.0,2023-05-12T12:01:45.643,19.9,1.107,-0.023,0.205
1683910905663.0,2023-05-12T12:01:45.663,19.92,1.051,0.006,0.227
1683910905683.0,2023-05-12T12:01:45.683,19.94,0.976,0.026,0.244
1683910905703.0,2023-05-12T12:01:45.703,19.96,0.914,0.04,0.245
1683910905723.0,2023-05-12T12:01:45.723,19.98,0.898,0.063,0.224
1683910905743.0,2023-05-12T12:01:45.743,20.0,0.933,0.083,0.223
1683910905763.0,2023-05-12T12:01:45.763,20.02,0.995,0.084,0.22
1683910905783.0,2023-05-12T12:01:45.783,20.04,1.005,0.06,0.21
1683910905803.0,2023-05-12T12:01:45.803,20.06,0.969,0.036,0.222
1683910905823.0,2023-05-12T12:01:45.823,20.08,0.943,0.023,0.225
1683910905843.0,2023-05-12T12:01:45.843,20.1,0.954,0.029,0.213
1683910905863.0,2023-05-12T12:01:45.863,20.12,0.98,0.033,0.212
1683910905883.0,2023-05-12T12:01:45.883,20.14,0.999,0.033,0.2
1683910905903.0,2023-05-12T12:01:45.903,20.16,0.996,0.039,0.198
1683910906003.0,2023-05-12T12:01:46.003,20.26,0.977,0.02,0.243
1683910906023.0,2023-05-12T12:01:46.023,20.28,0.959,0.024,0.255
1683910906043.0,2023-05-12T12:01:46.043,20.3,0.94,0.028,0.256
1683910906063.0,2023-05-12T12:01:46.063,20.32,0.952,0.026,0.254
1683910906083.0,2023-05-12T12:01:46.083,20.34,0.992,0.035,0.248
1683910906103.0,2023-05-12T12:01:46.103,20.36,0.999,0.038,0.244
1683910906143.0,2023-05-12T12:01:46.143,20.4,0.956,0.044,0.266
1683910906163.0,2023-05-12T12:01:46.163,20.42,0.941,0.042,0.256
1683910906183.0,2023-05-12T12:01:46.183,20.44,0.947,0.056,0.26
1683910906203.0,2023-05-12T12:01:46.203,20.46,0.961,0.075,0.26
1683910906223.0,2023-05-12T12:01:46.223,20.48,0.978,0.084,0.257
1683910906243.0,2023-05-12T12:01:46.243,20.5,0.983,0.077,0.252
1683910906263.0,2023-05-12T12:01:46.263,20.52,0.975,0.07,0.249
1683910906283.0,2023-05-12T12:01:46.283,20.54,0.952,0.075,0.253
1683910906303.0,2023-05-12T12:01:46.303,20.56,0.957,0.082,0.251
1683910906323.0,2023-05-12T12:01:46.323,20.58,0.98,0.083,0.251
1683910906343.0,2023-05-12T12:01:46.343,20.6,0.986,0.079,0.257
1683910906363.0,2023-05-12T12:01:46.363,20.62,0.976,0.065,0.26
1683910906383.0,2023-05-12T12:01:46.383,20.64,0.964,0.049,0.259
1683910906403.0,2023-05-12T12:01:46.403,20.66,0.966,0.047,0.263
1683910906423.0,2023-05-12T12:01:46.423,20.68,0.979,0.054,0.263
1683910906443.0,2023-05-12T12:01:46.443,20.7,0.985,0.05,0.263
1683910906463.0,2023-05-12T12:01:46.463,20.72,0.971,0.042,0.262
1683910906483.0,2023-05-12T12:01:46.483,20.74,0.96,0.042,0.27
1683910906503.0,2023-05-12T12:01:46.503,20.76,0.957,0.04,0.275
1683910906523.0,2023-05-12T12:01:46.523,20.78,0.957,0.036,0.277
1683910906543.0,2023-05-12T12:01:46.543,20.8,0.96,0.035,0.276
1683910906563.0,2023-05-12T12:01:46.563,20.82,0.966,0.031,0.269
1683910906583.0,2023-05-12T12:01:46.583,20.84,0.968,0.033,0.272
1683910906603.0,2023-05-12T12:01:46.603,20.86,0.964,0.041,0.275
1683910906623.0,2023-05-12T12:01:46.623,20.88,0.961,0.05,0.278
1683910906643.0,2023-05-12T12:01:46.643,20.9,0.963,0.046,0.276
1683910906663.0,2023-05-12T12:01:46.663,20.92,0.964,0.036,0.275
