1682791317461,2023-04-29T13:01:57.481,1.52,0.888,-0.364,0.441
1682791317481,2023-04-29T13:01:57.501,1.54,0.91,-0.327,0.449
1682791317501,2023-04-29T13:01:57.521,1.56,0.871,-0.309,0.441
1682791317521,2023-04-29T13:01:57.541,1.58,0.81,-0.3,0.429
1682791317541,2023-04-29T13:01:57.561,1.6,0.793,-0.291,0.434
1682791317561,2023-04-29T13:01:57.581,1.62,0.793,-0.285,0.44
1682791317581,2023-04-29T13:01:57.601,1.64,0.792,-0.295,0.44
1682791317601,2023-04-29T13:01:57.621,1.66,0.782,-0.29,0.43
1682791317621,2023-04-29T13:01:57.641,1.68,0.769,-0.29,0.429
1682791317641,2023-04-29T13:01:57.661,1.7,0.766,-0.304,0.419
1682791317661,2023-04-29T13:01:57.681,1.72,0.787,-0.314,0.418
1682791317681,2023-04-29T13:01:57.701,1.74,0.807,-0.321,0.421
1682791317701,2023-04-29T13:01:57.721,1.76,0.804,-0.321,0.412
1682791317721,2023-04-29T13:01:57.741,1.78,0.79,-0.311,0.415
1682791317741,2023-04-29T13:01:57.761,1.8,0.77,-0.31,0.415
1682791317761,2023-04-29T13:01:57.781,1.82,0.766,-0.321,0.402
1682791317781,2023-04-29T13:01:57.801,1.84,0.78,-0.338,0.395
1682791317801,2023-04-29T13:01:57.821,1.86,0.826,-0.342,0.397
1682791317821,2023-04-29T13:01:57.841,1.88,0.836,-0.333,0.389
1682791317841,2023-04-29T13:01:57.861,1.9,0.844,-0.327,0.401
1682791317861,2023-04-29T13:01:57.881,1.92,0.834,-0.317,0.404
1682791317881,2023-04-29T13:01:57.901,1.94,0.824,-0.304,0.408
1682791317901,2023-04-29T13:01:57.921,1.96,0.815,-0.282,0.415
1682791317921,2023-04-29T13:01:57.941,1.98,0.821,-0.276,0.419
1682791317941,2023-04-29T13:01:57.961,2,0.831,-0.263,0.42
1682791317961,2023-04-29T13:01:57.981,2.02,0.835,-0.257,0.42
1682791317981,2023-04-29T13:01:58.001,2.04,0.802,-0.249,0.407
1682791318001,2023-04-29T13:01:58.481,2.06,0.792,-0.23,0.419
1682791318481,2023-04-29T13:01:58.501,2.54,0.891,-0.065,0.403
1682791318501,2023-04-29T13:01:58.521,2.56,0.91,-0.054,0.394
1682791318521,2023-04-29T13:01:58.541,2.58,0.923,-0.032,0.4
1682791318541,2023-04-29T13:01:58.561,2.6,0.92,-0.012,0.414
1682791318561,2023-04-29T13:01:58.581,2.62,0.918,0.008,0.407
1682791318581,2023-04-29T13:01:58.601,2.64,0.94,0.005,0.395
1682791318601,2023-04-29T13:01:58.621,2.66,0.968,-0.039,0.398
1682791318621,2023-04-29T13:01:58.641,2.68,1.006,-0.086,0.407
1682791318641,2023-04-29T13:01:58.661,2.7,1.023,-0.124,0.411
1682791318661,2023-04-29T13:01:58.681,2.72,1.048,-0.142,0.466
1682791318681,2023-04-29T13:01:58.701,2.74,1.033,-0.167,0.478
1682791318701,2023-04-29T13:01:58.721,2.76,1.034,-0.239,0.439
1682791318721,2023-04-29T13:01:58.741,2.78,1.063,-0.289,0.427
1682791318741,2023-04-29T13:01:58.761,2.8,0.957,-0.28,0.409
1682791318761,2023-04-29T13:01:58.781,2.82,0.818,-0.257,0.389
1682791318781,2023-04-29T13:01:58.801,2.84,0.717,-0.27,0.393
1682791318801,2023-04-29T13:01:58.821,2.86,0.676,-0.276,0.405
1682791318821,2023-04-29T13:01:58.841,2.88,0.757,-0.236,0.446
1682791318841,2023-04-29T13:01:58.861,2.9,0.877,-0.19,0.507
1682791318861,2023-04-29T13:01:58.881,2.92,0.922,-0.149,0.541
1682791318881,2023-04-29T13:01:58.901,2.94,0.967,-0.131,0.526
1682791318901,2023-04-29T13:01:58.921,2.96,1.014,-0.129,0.508
1682791318921,2023-04-29T13:01:58.941,2.98,0.937,-0.101,0.492
1682791318941,2023-04-29T13:01:58.961,3,0.866,-0.067,0.488
1682791318961,2023-04-29T13:01:58.981,3.02,0.861,-0.064,0.48
1682791318981,2023-04-29T13:01:59.001,3.04,0.878,-0.064,0.476
1682791319001,2023-04-29T13:01:59.021,3.06,0.872,-0.063,0.472
1682791319021,2023-04-29T13:01:59.041,3.08,0.824,-0.066,0.46
1682791319041,2023-04-29T13:01:59.061,3.1,0.797,-0.064,0.468
1682791319061,2023-04-29T13:01:59.081,3.12,0.791,-0.047,0.485
1682791319081,2023-04-29T13:01:59.101,3.14,0.796,-0.008,0.497
1682791319101,2023-04-29T13:01:59.121,3.16,0.784,0.015,0.517
1682791319121,2023-04-29T13:01:59.141,3.18,0.744,0.024,0.531
1682791319141,2023-04-29T13:01:59.161,3.2,0.748,0.012,0.492
1682791319161,2023-04-29T13:01:59.181,3.22,0.869,-0.047,0.461
1682791319181,2023-04-29T13:01:59.201,3.24,0.924,-0.081,0.491
1682791319201,2023-04-29T13:01:59.221,3.26,0.915,-0.132,0.511
1682791319221,2023-04-29T13:01:59.241,3.28,0.916,-0.196,0.555
1682791319241,2023-04-29T13:01:59.261,3.3,1.047,-0.264,0.544
1682791319261,2023-04-29T13:01:59.281,3.32,1.183,-0.226,0.592
1682791319281,2023-04-29T13:01:59.301,3.34,1.008,-0.129,0.647
1682791319301,2023-04-29T13:01:59.321,3.36,0.926,-0.091,0.557
1682791319321,2023-04-29T13:01:59.341,3.38,0.976,-0.088,0.522
1682791319341,2023-04-29T13:01:59.361,3.4,0.958,-0.134,0.491
1682791319361,2023-04-29T13:01:59.381,3.42,0.922,-0.212,0.411
1682791319381,2023-04-29T13:01:59.401,3.44,0.82,-0.316,0.32
1682791319401,2023-04-29T13:01:59.421,3.46,0.747,-0.395,0.26
1682791319421,2023-04-29T13:01:59.441,3.48,0.844,-0.473,0.272
1682791319441,2023-04-29T13:01:59.461,3.5,0.923,-0.526,0.328
1682791319461,2023-04-29T13:01:59.481,3.52,0.882,-0.478,0.336
1682791319481,2023-04-29T13:01:59.501,3.54,0.85,-0.361,0.313
1682791319501,2023-04-29T13:01:59.541,3.56,0.926,-0.195,0.31
1682791319541,2023-04-29T13:01:59.561,3.6,0.882,-0.194,0.362
1682791319561,2023-04-29T13:01:59.601,3.62,0.881,-0.278,0.389
1682791319601,2023-04-29T13:01:59.621,3.66,0.888,-0.224,0.373
1682791319621,2023-04-29T13:01:59.641,3.68,0.862,-0.171,0.369
1682791319641,2023-04-29T13:01:59.661,3.7,0.848,-0.176,0.354
1682791319661,2023-04-29T13:01:59.681,3.72,0.847,-0.188,0.34
1682791319681,2023-04-29T13:01:59.701,3.74,0.877,-0.162,0.344
1682791319701,2023-04-29T13:01:59.721,3.76,0.925,-0.127,0.348
1682791319721,2023-04-29T13:01:59.741,3.78,0.944,-0.094,0.356
1682791319741,2023-04-29T13:01:59.761,3.8,0.929,-0.071,0.369
1682791319761,2023-04-29T13:01:59.781,3.82,0.906,-0.066,0.377
1682791319781,2023-04-29T13:01:59.801,3.84,0.889,-0.085,0.379
1682791319801,2023-04-29T13:01:59.821,3.86,0.876,-0.081,0.363
1682791319821,2023-04-29T13:01:59.841,3.88,0.932,-0.083,0.354
1682791319841,2023-04-29T13:01:59.861,3.9,0.992,-0.122,0.35
1682791319861,2023-04-29T13:01:59.881,3.92,0.989,-0.146,0.349
1682791319881,2023-04-29T13:01:59.901,3.94,0.96,-0.134,0.354
1682791319901,2023-04-29T13:01:59.921,3.96,0.943,-0.119,0.355
1682791319921,2023-04-29T13:01:59.941,3.98,0.953,-0.111,0.346
1682791319941,2023-04-29T13:01:59.961,4,0.968,-0.129,0.339
1682791319961,2023-04-29T13:01:59.981,4.02,0.971,-0.163,0.335
1682791319981,2023-04-29T13:02:00.001,4.04,0.959,-0.185,0.338
1682791320001,2023-04-29T13:02:00.021,4.06,0.964,-0.198,0.336
1682791320021,2023-04-29T13:02:00.041,4.08,1.014,-0.268,0.341
1682791320041,2023-04-29T13:02:00.061,4.1,0.957,-0.206,0.333
1682791320061,2023-04-29T13:02:00.081,4.12,0.908,-0.12,0.35
1682791320081,2023-04-29T13:02:00.101,4.14,0.964,-0.17,0.379
1682791320101,2023-04-29T13:02:00.121,4.16,1.042,-0.197,0.396
1682791320121,2023-04-29T13:02:00.141,4.18,1.136,-0.159,0.417
