1683909646380.0,2023-05-12T11:40:46.380,48.94,0.97,-0.148,0.218
1683909646400.0,2023-05-12T11:40:46.400,48.96,0.969,-0.152,0.219
1683909646420.0,2023-05-12T11:40:46.420,48.98,0.968,-0.153,0.22
1683909646440.0,2023-05-12T11:40:46.440,49.0,0.965,-0.152,0.22
1683909646460.0,2023-05-12T11:40:46.460,49.02,0.966,-0.149,0.221
1683909646480.0,2023-05-12T11:40:46.480,49.04,0.969,-0.148,0.22
1683909646500.0,2023-05-12T11:40:46.500,49.06,0.969,-0.152,0.218
1683909646520.0,2023-05-12T11:40:46.520,49.08,0.968,-0.152,0.219
1683909646540.0,2023-05-12T11:40:46.540,49.1,0.966,-0.152,0.218
1683909646560.0,2023-05-12T11:40:46.560,49.12,0.967,-0.15,0.219
1683909646580.0,2023-05-12T11:40:46.580,49.14,0.968,-0.152,0.219
1683909646600.0,2023-05-12T11:40:46.600,49.16,0.968,-0.154,0.217
1683909646620.0,2023-05-12T11:40:46.620,49.18,0.969,-0.154,0.22
1683909646640.0,2023-05-12T11:40:46.640,49.2,0.969,-0.151,0.222
1683909646660.0,2023-05-12T11:40:46.660,49.22,0.968,-0.147,0.221
1683909646680.0,2023-05-12T11:40:46.680,49.24,0.967,-0.149,0.216
1683909646700.0,2023-05-12T11:40:46.700,49.26,0.967,-0.149,0.214
1683909646720.0,2023-05-12T11:40:46.720,49.28,0.968,-0.152,0.215
1683909646740.0,2023-05-12T11:40:46.740,49.3,0.969,-0.153,0.217
1683909646760.0,2023-05-12T11:40:46.760,49.32,0.967,-0.153,0.22
1683909646780.0,2023-05-12T11:40:46.780,49.34,0.966,-0.153,0.225
1683909646800.0,2023-05-12T11:40:46.800,49.36,0.967,-0.148,0.218
1683909646820.0,2023-05-12T11:40:46.820,49.38,0.969,-0.146,0.216
1683909646840.0,2023-05-12T11:40:46.840,49.4,0.971,-0.153,0.219
1683909646860.0,2023-05-12T11:40:46.860,49.42,0.967,-0.157,0.222
1683909646880.0,2023-05-12T11:40:46.880,49.44,0.963,-0.157,0.223
1683909646900.0,2023-05-12T11:40:46.900,49.46,0.971,-0.147,0.219
1683909646920.0,2023-05-12T11:40:46.920,49.48,0.972,-0.144,0.215
1683909646940.0,2023-05-12T11:40:46.940,49.5,0.966,-0.148,0.218
1683909646960.0,2023-05-12T11:40:46.960,49.52,0.965,-0.154,0.22
1683909646980.0,2023-05-12T11:40:46.980,49.54,0.968,-0.152,0.221
1683909647000.0,2023-05-12T11:40:47.000,49.56,0.968,-0.149,0.222
1683909647020.0,2023-05-12T11:40:47.020,49.58,0.966,-0.152,0.22
1683909647040.0,2023-05-12T11:40:47.040,49.6,0.965,-0.152,0.22
1683909647060.0,2023-05-12T11:40:47.060,49.62,0.969,-0.151,0.218
1683909647080.0,2023-05-12T11:40:47.080,49.64,0.969,-0.152,0.216
1683909647100.0,2023-05-12T11:40:47.100,49.66,0.967,-0.15,0.219
1683909647120.0,2023-05-12T11:40:47.120,49.68,0.966,-0.152,0.225
1683909647140.0,2023-05-12T11:40:47.140,49.7,0.967,-0.152,0.221
1683909647160.0,2023-05-12T11:40:47.160,49.72,0.965,-0.153,0.219
1683909647180.0,2023-05-12T11:40:47.180,49.74,0.966,-0.153,0.218
1683909647200.0,2023-05-12T11:40:47.200,49.76,0.969,-0.151,0.219
1683909647220.0,2023-05-12T11:40:47.220,49.78,0.972,-0.145,0.222
1683909647240.0,2023-05-12T11:40:47.240,49.8,0.968,-0.142,0.223
1683909647260.0,2023-05-12T11:40:47.260,49.82,0.966,-0.144,0.224
1683909647280.0,2023-05-12T11:40:47.280,49.84,0.967,-0.145,0.218
1683909647300.0,2023-05-12T11:40:47.300,49.86,0.971,-0.146,0.217
1683909647320.0,2023-05-12T11:40:47.320,49.88,0.972,-0.149,0.219
1683909647340.0,2023-05-12T11:40:47.340,49.9,0.966,-0.147,0.22
1683909647360.0,2023-05-12T11:40:47.360,49.92,0.963,-0.141,0.224
