1681153822601.0,2023-04-10T14:10:22.601,47.82,0.179,-0.991,-0.057
1681153822621.0,2023-04-10T14:10:22.621,47.84,0.192,-0.983,-0.057
1681153822641.0,2023-04-10T14:10:22.641,47.86,0.195,-0.984,-0.061
1681153822661.0,2023-04-10T14:10:22.661,47.88,0.19,-0.983,-0.062
1681153822681.0,2023-04-10T14:10:22.681,47.9,0.185,-0.986,-0.06
1681153822701.0,2023-04-10T14:10:22.701,47.92,0.183,-0.987,-0.059
1681153822721.0,2023-04-10T14:10:22.721,47.94,0.185,-0.985,-0.057
1681153822741.0,2023-04-10T14:10:22.741,47.96,0.186,-0.986,-0.055
1681153822761.0,2023-04-10T14:10:22.761,47.98,0.185,-0.986,-0.057
1681153822781.0,2023-04-10T14:10:22.781,48.0,0.181,-0.99,-0.057
1681153822801.0,2023-04-10T14:10:22.801,48.02,0.189,-0.986,-0.057
1681153822821.0,2023-04-10T14:10:22.821,48.04,0.199,-0.979,-0.063
1681153822841.0,2023-04-10T14:10:22.841,48.06,0.193,-0.983,-0.064
1681153822861.0,2023-04-10T14:10:22.861,48.08,0.177,-0.989,-0.062
1681153822881.0,2023-04-10T14:10:22.881,48.1,0.172,-0.99,-0.056
1681153822901.0,2023-04-10T14:10:22.901,48.12,0.179,-0.987,-0.05
1681153822921.0,2023-04-10T14:10:22.921,48.14,0.186,-0.983,-0.056
1681153822941.0,2023-04-10T14:10:22.941,48.16,0.188,-0.984,-0.064
1681153822961.0,2023-04-10T14:10:22.961,48.18,0.188,-0.983,-0.068
1681153822981.0,2023-04-10T14:10:22.981,48.2,0.188,-0.982,-0.068
1681153823001.0,2023-04-10T14:10:23.001,48.22,0.182,-0.985,-0.067
1681153823021.0,2023-04-10T14:10:23.021,48.24,0.181,-0.988,-0.066
1681153823041.0,2023-04-10T14:10:23.041,48.26,0.186,-0.988,-0.059
1681153823061.0,2023-04-10T14:10:23.061,48.28,0.185,-0.983,-0.054
1681153823081.0,2023-04-10T14:10:23.081,48.3,0.186,-0.986,-0.055
1681153823101.0,2023-04-10T14:10:23.101,48.32,0.185,-0.99,-0.058
1681153823121.0,2023-04-10T14:10:23.121,48.34,0.177,-0.991,-0.059
1681153823141.0,2023-04-10T14:10:23.141,48.36,0.171,-0.988,-0.059
1681153823161.0,2023-04-10T14:10:23.161,48.38,0.174,-0.987,-0.061
1681153823181.0,2023-04-10T14:10:23.181,48.4,0.184,-0.985,-0.059
1681153823201.0,2023-04-10T14:10:23.201,48.42,0.188,-0.983,-0.063
1681153823221.0,2023-04-10T14:10:23.221,48.44,0.19,-0.981,-0.068
1681153823241.0,2023-04-10T14:10:23.241,48.46,0.205,-0.984,-0.07
1681153823261.0,2023-04-10T14:10:23.261,48.48,0.204,-0.983,-0.067
1681153823281.0,2023-04-10T14:10:23.281,48.5,0.173,-0.984,-0.067
1681153823301.0,2023-04-10T14:10:23.301,48.52,0.143,-0.992,-0.068
