1680988223403.0,2023-04-08T16:10:23.403,5.16,0.877,0.434,-0.206
1680988223423.0,2023-04-08T16:10:23.423,5.18,0.873,0.432,-0.205
1680988223443.0,2023-04-08T16:10:23.443,5.2,0.873,0.43,-0.198
1680988223463.0,2023-04-08T16:10:23.463,5.22,0.873,0.427,-0.196
1680988223483.0,2023-04-08T16:10:23.483,5.24,0.869,0.422,-0.197
1680988223503.0,2023-04-08T16:10:23.503,5.26,0.866,0.421,-0.19
1680988223523.0,2023-04-08T16:10:23.523,5.28,0.863,0.42,-0.187
1680988223543.0,2023-04-08T16:10:23.543,5.3,0.864,0.417,-0.182
1680988223563.0,2023-04-08T16:10:23.563,5.32,0.864,0.415,-0.184
1680988223583.0,2023-04-08T16:10:23.583,5.34,0.865,0.418,-0.186
1680988223603.0,2023-04-08T16:10:23.603,5.36,0.862,0.416,-0.179
1680988223623.0,2023-04-08T16:10:23.623,5.38,0.863,0.418,-0.184
1680988223643.0,2023-04-08T16:10:23.643,5.4,0.871,0.422,-0.194
1680988223663.0,2023-04-08T16:10:23.663,5.42,0.872,0.427,-0.197
1680988223683.0,2023-04-08T16:10:23.683,5.44,0.869,0.427,-0.196
1680988223703.0,2023-04-08T16:10:23.703,5.46,0.872,0.428,-0.202
1680988223723.0,2023-04-08T16:10:23.723,5.48,0.878,0.431,-0.211
1680988223743.0,2023-04-08T16:10:23.743,5.5,0.879,0.434,-0.213
1680988223763.0,2023-04-08T16:10:23.763,5.52,0.873,0.431,-0.207
1680988223783.0,2023-04-08T16:10:23.783,5.54,0.868,0.425,-0.198
1680988223803.0,2023-04-08T16:10:23.803,5.56,0.866,0.423,-0.192
1680988223823.0,2023-04-08T16:10:23.823,5.58,0.864,0.425,-0.188
1680988223843.0,2023-04-08T16:10:23.843,5.6,0.864,0.426,-0.191
1680988223863.0,2023-04-08T16:10:23.863,5.62,0.864,0.424,-0.193
1680988223883.0,2023-04-08T16:10:23.883,5.64,0.865,0.427,-0.194
1680988223903.0,2023-04-08T16:10:23.903,5.66,0.865,0.426,-0.193
1680988223923.0,2023-04-08T16:10:23.923,5.68,0.862,0.426,-0.189
1680988223943.0,2023-04-08T16:10:23.943,5.7,0.863,0.428,-0.191
1680988223963.0,2023-04-08T16:10:23.963,5.72,0.864,0.429,-0.194
1680988223983.0,2023-04-08T16:10:23.983,5.74,0.866,0.43,-0.197
1680988224003.0,2023-04-08T16:10:24.003,5.76,0.867,0.427,-0.199
1680988224023.0,2023-04-08T16:10:24.023,5.78,0.867,0.427,-0.198
1680988224043.0,2023-04-08T16:10:24.043,5.8,0.866,0.429,-0.193
1680988224063.0,2023-04-08T16:10:24.063,5.82,0.864,0.429,-0.193
1680988224083.0,2023-04-08T16:10:24.083,5.84,0.862,0.425,-0.193
1680988224103.0,2023-04-08T16:10:24.103,5.86,0.867,0.425,-0.197
1680988224123.0,2023-04-08T16:10:24.123,5.88,0.871,0.427,-0.204
1680988224143.0,2023-04-08T16:10:24.143,5.9,0.868,0.427,-0.199
1680988224163.0,2023-04-08T16:10:24.163,5.92,0.864,0.428,-0.196
1680988224183.0,2023-04-08T16:10:24.183,5.94,0.868,0.427,-0.203
1680988224203.0,2023-04-08T16:10:24.203,5.96,0.866,0.427,-0.201
