1682965265393.0,2023-05-01T13:21:05.393,47.52,0.981,0.061,0.158
1682965265413.0,2023-05-01T13:21:05.413,47.54,0.974,0.034,0.114
1682965265433.0,2023-05-01T13:21:05.433,47.56,0.926,0.055,0.078
1682965265453.0,2023-05-01T13:21:05.453,47.58,0.96,0.096,0.101
1682965265473.0,2023-05-01T13:21:05.473,47.6,0.996,0.056,0.061
1682965265493.0,2023-05-01T13:21:05.493,47.62,0.995,0.049,0.033
1682965265513.0,2023-05-01T13:21:05.513,47.64,1.019,0.064,0.026
1682965265533.0,2023-05-01T13:21:05.533,47.66,1.026,0.037,0.019
1682965265553.0,2023-05-01T13:21:05.553,47.68,1.007,0.033,0.04
1682965265573.0,2023-05-01T13:21:05.573,47.7,1.003,0.067,0.018
1682965265593.0,2023-05-01T13:21:05.593,47.72,1.002,0.095,-0.007
1682965265613.0,2023-05-01T13:21:05.613,47.74,1.006,0.11,0.018
1682965265633.0,2023-05-01T13:21:05.633,47.76,1.002,0.097,0.039
1682965265653.0,2023-05-01T13:21:05.653,47.78,0.983,0.062,0.024
1682965265673.0,2023-05-01T13:21:05.673,47.8,0.967,0.045,0.019
1682965265693.0,2023-05-01T13:21:05.693,47.82,0.944,0.086,0.012
1682965265713.0,2023-05-01T13:21:05.713,47.84,0.964,0.136,0.018
1682965265733.0,2023-05-01T13:21:05.733,47.86,0.985,0.133,0.014
1682965265753.0,2023-05-01T13:21:05.753,47.88,0.98,0.138,0.011
1682965265773.0,2023-05-01T13:21:05.773,47.9,0.992,0.129,0.014
1682965265793.0,2023-05-01T13:21:05.793,47.92,1.009,0.115,-0.004
1682965265813.0,2023-05-01T13:21:05.813,47.94,1.001,0.121,-0.02
1682965265833.0,2023-05-01T13:21:05.833,47.96,0.981,0.116,-0.016
1682965265853.0,2023-05-01T13:21:05.853,47.98,0.997,0.099,-0.007
1682965265873.0,2023-05-01T13:21:05.873,48.0,1.043,0.086,0.005
1682965265893.0,2023-05-01T13:21:05.893,48.02,1.027,0.092,0.005
1682965265913.0,2023-05-01T13:21:05.913,48.04,1.004,0.071,0.007
1682965265933.0,2023-05-01T13:21:05.933,48.06,1.005,0.052,0.036
1682965265953.0,2023-05-01T13:21:05.953,48.08,1.025,0.055,0.063
1682965265973.0,2023-05-01T13:21:05.973,48.1,0.995,0.068,0.056
1682965265993.0,2023-05-01T13:21:05.993,48.12,1.007,0.079,-0.005
1682965266013.0,2023-05-01T13:21:06.013,48.14,1.158,0.051,-0.125
1682965266033.0,2023-05-01T13:21:06.033,48.16,1.309,-0.059,-0.134
1682965266053.0,2023-05-01T13:21:06.053,48.18,1.347,-0.051,0.116
1682965266073.0,2023-05-01T13:21:06.073,48.2,1.277,0.204,0.223
1682965266093.0,2023-05-01T13:21:06.093,48.22,1.03,0.143,-0.052
1682965266113.0,2023-05-01T13:21:06.113,48.24,0.842,-0.036,-0.027
1682965266133.0,2023-05-01T13:21:06.133,48.26,0.725,-0.152,0.175
1682965266153.0,2023-05-01T13:21:06.153,48.28,0.724,-0.155,0.26
1682965266173.0,2023-05-01T13:21:06.173,48.3,0.712,0.094,0.187
1682965266193.0,2023-05-01T13:21:06.193,48.32,0.886,0.231,0.085
1682965266213.0,2023-05-01T13:21:06.213,48.34,1.154,0.354,0.136
1682965266233.0,2023-05-01T13:21:06.233,48.36,1.209,0.308,0.313
1682965266253.0,2023-05-01T13:21:06.253,48.38,1.121,0.024,0.373
1682965266273.0,2023-05-01T13:21:06.273,48.4,1.028,-0.051,0.178
1682965266293.0,2023-05-01T13:21:06.293,48.42,1.025,-0.03,0.118
1682965266313.0,2023-05-01T13:21:06.313,48.44,0.93,-0.061,0.172
