1679945755762,2023-03-27T14:35:55.762,3.38,0.84,0.195,0.556
1679945755782,2023-03-27T14:35:55.782,3.4,0.837,0.193,0.551
1679945755802,2023-03-27T14:35:55.802,3.42,0.83,0.19,0.547
1679945755822,2023-03-27T14:35:55.822,3.44,0.826,0.186,0.546
1679945755842,2023-03-27T14:35:55.842,3.46,0.824,0.185,0.547
1679945755862,2023-03-27T14:35:55.862,3.48,0.822,0.188,0.549
1679945755882,2023-03-27T14:35:55.882,3.5,0.824,0.191,0.551
1679945755902,2023-03-27T14:35:55.902,3.52,0.828,0.192,0.552
1679945755922,2023-03-27T14:35:55.922,3.54,0.832,0.192,0.553
1679945755942,2023-03-27T14:35:55.942,3.56,0.829,0.191,0.554
1679945755962,2023-03-27T14:35:55.962,3.58,0.826,0.188,0.555
1679945755982,2023-03-27T14:35:55.982,3.6,0.822,0.184,0.556
1679945756002,2023-03-27T14:35:56.002,3.62,0.818,0.184,0.555
1679945756022,2023-03-27T14:35:56.022,3.64,0.82,0.19,0.555
1679945756042,2023-03-27T14:35:56.042,3.66,0.827,0.196,0.558
1679945756062,2023-03-27T14:35:56.062,3.68,0.831,0.201,0.559
1679945756082,2023-03-27T14:35:56.082,3.7,0.83,0.206,0.559
1679945756102,2023-03-27T14:35:56.102,3.72,0.827,0.207,0.559
1679945756122,2023-03-27T14:35:56.122,3.74,0.823,0.205,0.564
1679945756142,2023-03-27T14:35:56.142,3.76,0.819,0.203,0.564
1679945756162,2023-03-27T14:35:56.162,3.78,0.816,0.199,0.564
1679945756182,2023-03-27T14:35:56.182,3.8,0.818,0.197,0.563
1679945756202,2023-03-27T14:35:56.202,3.82,0.821,0.196,0.562
1679945756222,2023-03-27T14:35:56.222,3.84,0.822,0.198,0.564
1679945756242,2023-03-27T14:35:56.242,3.86,0.821,0.199,0.564
1679945756262,2023-03-27T14:35:56.262,3.88,0.817,0.198,0.563
1679945756282,2023-03-27T14:35:56.282,3.9,0.817,0.199,0.565
1679945756302,2023-03-27T14:35:56.302,3.92,0.818,0.198,0.563
1679945756322,2023-03-27T14:35:56.322,3.94,0.82,0.199,0.563
1679945756342,2023-03-27T14:35:56.342,3.96,0.821,0.2,0.563
1679945756362,2023-03-27T14:35:56.362,3.98,0.822,0.201,0.561
1679945756382,2023-03-27T14:35:56.382,4.0,0.821,0.203,0.558
1679945756402,2023-03-27T14:35:56.402,4.02,0.823,0.203,0.563
1679945756422,2023-03-27T14:35:56.422,4.04,0.818,0.204,0.565
1679945756442,2023-03-27T14:35:56.442,4.06,0.816,0.205,0.568
1679945756462,2023-03-27T14:35:56.462,4.08,0.815,0.203,0.57
1679945756482,2023-03-27T14:35:56.482,4.1,0.816,0.201,0.566
1679945756502,2023-03-27T14:35:56.502,4.12,0.818,0.199,0.562
1679945756522,2023-03-27T14:35:56.522,4.14,0.823,0.201,0.561
1679945756542,2023-03-27T14:35:56.542,4.16,0.824,0.201,0.562
1679945756562,2023-03-27T14:35:56.562,4.18,0.82,0.201,0.563
1679945756582,2023-03-27T14:35:56.582,4.2,0.82,0.201,0.564
1679945756602,2023-03-27T14:35:56.602,4.22,0.821,0.2,0.568
1679945756622,2023-03-27T14:35:56.622,4.24,0.815,0.199,0.567
1679945756642,2023-03-27T14:35:56.642,4.26,0.813,0.2,0.565
1679945756662,2023-03-27T14:35:56.662,4.28,0.815,0.2,0.563
1679945756682,2023-03-27T14:35:56.682,4.3,0.817,0.201,0.562
1679945756702,2023-03-27T14:35:56.702,4.32,0.82,0.203,0.565
1679945756722,2023-03-27T14:35:56.722,4.34,0.823,0.203,0.57
1679945756742,2023-03-27T14:35:56.742,4.36,0.824,0.205,0.565
1679945756762,2023-03-27T14:35:56.762,4.38,0.823,0.203,0.561
1679945756782,2023-03-27T14:35:56.782,4.4,0.815,0.2,0.56
1679945756802,2023-03-27T14:35:56.802,4.42,0.814,0.2,0.561
1679945756822,2023-03-27T14:35:56.822,4.44,0.816,0.199,0.561
1679945756842,2023-03-27T14:35:56.842,4.46,0.821,0.202,0.562
1679945756862,2023-03-27T14:35:56.862,4.48,0.823,0.203,0.562
1679945756882,2023-03-27T14:35:56.882,4.5,0.824,0.206,0.561
1679945756902,2023-03-27T14:35:56.902,4.52,0.826,0.205,0.561
1679945756922,2023-03-27T14:35:56.922,4.54,0.822,0.203,0.562
1679945756942,2023-03-27T14:35:56.942,4.56,0.817,0.203,0.564
1679945756962,2023-03-27T14:35:56.962,4.58,0.814,0.201,0.562
1679945756982,2023-03-27T14:35:56.982,4.6,0.816,0.2,0.564
1679945757002,2023-03-27T14:35:57.002,4.62,0.819,0.203,0.567
1679945757022,2023-03-27T14:35:57.022,4.64,0.822,0.204,0.566
1679945757042,2023-03-27T14:35:57.042,4.66,0.823,0.204,0.563
1679945757062,2023-03-27T14:35:57.062,4.68,0.819,0.203,0.56
1679945757082,2023-03-27T14:35:57.082,4.7,0.817,0.202,0.56
1679945757102,2023-03-27T14:35:57.102,4.72,0.817,0.2,0.564
1679945757122,2023-03-27T14:35:57.122,4.74,0.815,0.201,0.566
1679945757142,2023-03-27T14:35:57.142,4.76,0.816,0.202,0.565
1679945757162,2023-03-27T14:35:57.162,4.78,0.822,0.203,0.565
1679945757182,2023-03-27T14:35:57.182,4.8,0.823,0.205,0.562
1679945757202,2023-03-27T14:35:57.202,4.82,0.823,0.205,0.56
