1679955676592.0,2023-03-27T17:21:16.592,28.98,0.864,-0.491,0.093
1679955676612.0,2023-03-27T17:21:16.612,29.0,0.881,-0.477,0.096
1679955676632.0,2023-03-27T17:21:16.632,29.02,0.882,-0.465,0.081
1679955676652.0,2023-03-27T17:21:16.652,29.04,0.875,-0.466,0.085
1679955676732.0,2023-03-27T17:21:16.732,29.12,0.882,-0.488,0.081
1679955676752.0,2023-03-27T17:21:16.752,29.14,0.876,-0.476,0.091
1679955676772.0,2023-03-27T17:21:16.772,29.16,0.856,-0.479,0.07
1679955676792.0,2023-03-27T17:21:16.792,29.18,0.848,-0.505,0.052
1679955676812.0,2023-03-27T17:21:16.812,29.2,0.867,-0.521,0.07
1679955676832.0,2023-03-27T17:21:16.832,29.22,0.841,-0.532,0.05
1679955676852.0,2023-03-27T17:21:16.852,29.24,0.854,-0.521,0.083
1679955676872.0,2023-03-27T17:21:16.872,29.26,0.846,-0.512,0.083
1679955676892.0,2023-03-27T17:21:16.892,29.28,0.846,-0.528,0.071
1679955676912.0,2023-03-27T17:21:16.912,29.3,0.863,-0.524,0.078
1679955676932.0,2023-03-27T17:21:16.932,29.32,0.854,-0.511,0.072
1679955676952.0,2023-03-27T17:21:16.952,29.34,0.857,-0.493,0.091
1679955676972.0,2023-03-27T17:21:16.972,29.36,0.889,-0.494,0.11
1679955676992.0,2023-03-27T17:21:16.992,29.38,0.889,-0.471,0.107
1679955677012.0,2023-03-27T17:21:17.012,29.4,0.879,-0.443,0.09
1679955677032.0,2023-03-27T17:21:17.032,29.42,0.894,-0.441,0.086
1679955677052.0,2023-03-27T17:21:17.052,29.44,0.897,-0.439,0.086
1679955677072.0,2023-03-27T17:21:17.072,29.46,0.886,-0.441,0.091
1679955677092.0,2023-03-27T17:21:17.092,29.48,0.881,-0.467,0.079
1679955677112.0,2023-03-27T17:21:17.112,29.5,0.883,-0.484,0.088
1679955677132.0,2023-03-27T17:21:17.132,29.52,0.867,-0.459,0.096
1679955677152.0,2023-03-27T17:21:17.152,29.54,0.868,-0.466,0.065
1679955677172.0,2023-03-27T17:21:17.172,29.56,0.866,-0.469,0.095
1679955677192.0,2023-03-27T17:21:17.192,29.58,0.9,-0.476,0.117
1679955677212.0,2023-03-27T17:21:17.212,29.6,0.835,-0.436,0.026
1679955677232.0,2023-03-27T17:21:17.232,29.62,0.898,-0.487,0.121
1679955677252.0,2023-03-27T17:21:17.252,29.64,0.863,-0.476,0.097
1679955677272.0,2023-03-27T17:21:17.272,29.66,0.866,-0.485,0.11
1679955677292.0,2023-03-27T17:21:17.292,29.68,0.863,-0.483,0.091
1679955677312.0,2023-03-27T17:21:17.312,29.7,0.859,-0.483,0.092
1679955677332.0,2023-03-27T17:21:17.332,29.72,0.853,-0.495,0.092
1679955677352.0,2023-03-27T17:21:17.352,29.74,0.852,-0.485,0.117
1679955677372.0,2023-03-27T17:21:17.372,29.76,0.875,-0.463,0.106
1679955677392.0,2023-03-27T17:21:17.392,29.78,0.891,-0.453,0.089
1679955677412.0,2023-03-27T17:21:17.412,29.8,0.889,-0.457,0.091
1679955677432.0,2023-03-27T17:21:17.432,29.82,0.876,-0.478,0.095
1679955677452.0,2023-03-27T17:21:17.452,29.84,0.864,-0.495,0.088
1679955677472.0,2023-03-27T17:21:17.472,29.86,0.864,-0.503,0.081
1679955677512.0,2023-03-27T17:21:17.512,29.9,0.847,-0.529,0.086
