1683918107447.0,2023-05-12T14:01:47.447,23.02,-1.0,-0.048,0.37
1683918107467.0,2023-05-12T14:01:47.467,23.04,-0.994,-0.06,0.458
1683918107487.0,2023-05-12T14:01:47.487,23.06,-0.904,-0.034,0.426
1683918107507.0,2023-05-12T14:01:47.507,23.08,-0.828,-0.018,0.222
1683918107527.0,2023-05-12T14:01:47.527,23.1,-0.97,-0.082,0.031
1683918107547.0,2023-05-12T14:01:47.547,23.12,-1.149,-0.127,0.248
1683918107567.0,2023-05-12T14:01:47.567,23.14,-1.22,-0.013,0.793
1683918107587.0,2023-05-12T14:01:47.587,23.16,-1.12,0.196,1.046
1683918107607.0,2023-05-12T14:01:47.607,23.18,-0.933,0.234,0.605
1683918107627.0,2023-05-12T14:01:47.627,23.2,-0.763,0.1,0.15
1683918107647.0,2023-05-12T14:01:47.647,23.22,-0.594,-0.027,0.026
1683918107667.0,2023-05-12T14:01:47.667,23.24,-0.603,-0.154,0.221
1683918107687.0,2023-05-12T14:01:47.687,23.26,-0.783,-0.373,0.523
1683918107707.0,2023-05-12T14:01:47.707,23.28,-0.884,-0.356,0.791
1683918107727.0,2023-05-12T14:01:47.727,23.3,-1.297,-0.145,0.729
1683918107747.0,2023-05-12T14:01:47.747,23.32,-1.209,-0.206,0.534
1683918107767.0,2023-05-12T14:01:47.767,23.34,-1.105,-0.219,0.392
1683918107787.0,2023-05-12T14:01:47.787,23.36,-0.884,-0.294,0.365
1683918107807.0,2023-05-12T14:01:47.807,23.38,-0.802,-0.234,0.358
1683918107827.0,2023-05-12T14:01:47.827,23.4,-0.915,-0.217,0.377
1683918107847.0,2023-05-12T14:01:47.847,23.42,-0.991,-0.311,0.371
1683918107867.0,2023-05-12T14:01:47.867,23.44,-0.996,-0.413,0.276
1683918107887.0,2023-05-12T14:01:47.887,23.46,-0.904,-0.521,0.319
1683918107907.0,2023-05-12T14:01:47.907,23.48,-0.772,-0.512,0.421
1683918107927.0,2023-05-12T14:01:47.927,23.5,-0.752,-0.469,0.339
1683918107947.0,2023-05-12T14:01:47.947,23.52,-0.73,-0.382,0.218
1683918107967.0,2023-05-12T14:01:47.967,23.54,-0.684,-0.372,0.175
1683918107987.0,2023-05-12T14:01:47.987,23.56,-0.638,-0.379,0.241
1683918108007.0,2023-05-12T14:01:48.007,23.58,-0.68,-0.372,0.282
1683918108027.0,2023-05-12T14:01:48.027,23.6,-0.746,-0.393,0.278
1683918108047.0,2023-05-12T14:01:48.047,23.62,-0.739,-0.424,0.335
1683918108067.0,2023-05-12T14:01:48.067,23.64,-0.765,-0.416,0.385
1683918108087.0,2023-05-12T14:01:48.087,23.66,-0.862,-0.366,0.382
1683918108107.0,2023-05-12T14:01:48.107,23.68,-0.917,-0.357,0.357
1683918108127.0,2023-05-12T14:01:48.127,23.7,-0.859,-0.384,0.332
1683918108147.0,2023-05-12T14:01:48.147,23.72,-0.737,-0.421,0.343
1683918108167.0,2023-05-12T14:01:48.167,23.74,-0.737,-0.37,0.432
1683918108187.0,2023-05-12T14:01:48.187,23.76,-0.863,-0.277,0.519
1683918108207.0,2023-05-12T14:01:48.207,23.78,-0.994,-0.286,0.483
1683918108227.0,2023-05-12T14:01:48.227,23.8,-1.102,-0.349,0.371
1683918108247.0,2023-05-12T14:01:48.247,23.82,-0.981,-0.394,0.382
1683918108267.0,2023-05-12T14:01:48.267,23.84,-0.749,-0.407,0.455
1683918108287.0,2023-05-12T14:01:48.287,23.86,-0.648,-0.313,0.521
1683918108307.0,2023-05-12T14:01:48.307,23.88,-0.802,-0.129,0.479
1683918108327.0,2023-05-12T14:01:48.327,23.9,-0.916,-0.088,0.366
1683918108347.0,2023-05-12T14:01:48.347,23.92,-0.875,-0.312,0.31
1683918108367.0,2023-05-12T14:01:48.367,23.94,-0.865,-0.423,0.427
1683918108387.0,2023-05-12T14:01:48.387,23.96,-0.87,-0.388,0.585
1683918108407.0,2023-05-12T14:01:48.407,23.98,-0.99,-0.435,0.472
1683918108427.0,2023-05-12T14:01:48.427,24.0,-1.049,-0.539,0.325
1683918108447.0,2023-05-12T14:01:48.447,24.02,-0.947,-0.476,0.431
1683918108467.0,2023-05-12T14:01:48.467,24.04,-1.06,-0.247,0.506
1683918108487.0,2023-05-12T14:01:48.487,24.06,-1.284,-0.157,0.587
1683918108507.0,2023-05-12T14:01:48.507,24.08,-1.245,-0.373,0.588
1683918108527.0,2023-05-12T14:01:48.527,24.1,-1.19,-0.47,0.538
1683918108547.0,2023-05-12T14:01:48.547,24.12,-1.474,-0.265,0.543
1683918108567.0,2023-05-12T14:01:48.567,24.14,-1.702,-0.281,0.512
