1679950697672,2023-03-27T15:58:17.672,50.08,0.93,-0.327,0.201
1679950697692,2023-03-27T15:58:17.692,50.1,0.933,-0.325,0.192
1679950697712,2023-03-27T15:58:17.712,50.12,0.931,-0.327,0.197
1679950697732,2023-03-27T15:58:17.732,50.14,0.923,-0.323,0.198
1679950697752,2023-03-27T15:58:17.752,50.16,0.923,-0.309,0.204
1679950697772,2023-03-27T15:58:17.772,50.18,0.92,-0.298,0.219
1679950697792,2023-03-27T15:58:17.792,50.2,0.924,-0.295,0.221
1679950697812,2023-03-27T15:58:17.812,50.22,0.936,-0.303,0.216
1679950697832,2023-03-27T15:58:17.832,50.24,0.94,-0.307,0.207
1679950697852,2023-03-27T15:58:17.852,50.26,0.938,-0.308,0.209
1679950697872,2023-03-27T15:58:17.872,50.28,0.931,-0.3,0.217
1679950697892,2023-03-27T15:58:17.892,50.3,0.94,-0.284,0.228
1679950697912,2023-03-27T15:58:17.912,50.32,0.959,-0.273,0.229
1679950697932,2023-03-27T15:58:17.932,50.34,0.96,-0.268,0.206
1679950697952,2023-03-27T15:58:17.952,50.36,0.933,-0.259,0.182
1679950697972,2023-03-27T15:58:17.972,50.38,0.943,-0.261,0.19
1679950697992,2023-03-27T15:58:17.992,50.4,0.941,-0.268,0.192
1679950698012,2023-03-27T15:58:18.012,50.42,0.936,-0.263,0.187
1679950698032,2023-03-27T15:58:18.032,50.44,0.926,-0.277,0.173
1679950698052,2023-03-27T15:58:18.052,50.46,0.945,-0.327,0.16
1679950698072,2023-03-27T15:58:18.072,50.48,0.939,-0.35,0.129
1679950698092,2023-03-27T15:58:18.092,50.5,0.929,-0.341,0.125
1679950698112,2023-03-27T15:58:18.112,50.52,0.926,-0.337,0.138
1679950698132,2023-03-27T15:58:18.132,50.54,0.914,-0.336,0.142
1679950698152,2023-03-27T15:58:18.152,50.56,0.917,-0.325,0.153
1679950698172,2023-03-27T15:58:18.172,50.58,0.93,-0.298,0.165
1679950698192,2023-03-27T15:58:18.192,50.6,0.938,-0.287,0.165
1679950698212,2023-03-27T15:58:18.212,50.62,0.952,-0.281,0.153
1679950698232,2023-03-27T15:58:18.232,50.64,0.957,-0.271,0.169
1679950698252,2023-03-27T15:58:18.252,50.66,0.929,-0.269,0.146
1679950698272,2023-03-27T15:58:18.272,50.68,0.912,-0.29,0.099
1679950698292,2023-03-27T15:58:18.292,50.7,0.94,-0.347,0.071
1679950698312,2023-03-27T15:58:18.312,50.72,0.978,-0.445,0.104
1679950698332,2023-03-27T15:58:18.332,50.74,0.967,-0.474,0.115
1679950698352,2023-03-27T15:58:18.352,50.76,0.949,-0.43,0.107
1679950698372,2023-03-27T15:58:18.372,50.78,0.948,-0.38,0.08
1679950698392,2023-03-27T15:58:18.392,50.8,0.899,-0.39,0.035
1679950698412,2023-03-27T15:58:18.412,50.82,0.9,-0.439,0.046
1679950698432,2023-03-27T15:58:18.432,50.84,0.909,-0.453,0.093
1679950698452,2023-03-27T15:58:18.452,50.86,0.902,-0.453,0.104
