1680281230540.0,2023-03-31T11:47:10.540,35.7,0.444,-0.867,-0.104
1680281230560.0,2023-03-31T11:47:10.560,35.72,0.422,-0.855,-0.085
1680281230580.0,2023-03-31T11:47:10.580,35.74,0.415,-0.806,-0.07
1680281230600.0,2023-03-31T11:47:10.600,35.76,0.454,-0.773,-0.068
1680281230620.0,2023-03-31T11:47:10.620,35.78,0.514,-0.785,-0.049
1680281230640.0,2023-03-31T11:47:10.640,35.8,0.56,-0.807,-0.035
1680281230660.0,2023-03-31T11:47:10.660,35.82,0.588,-0.847,-0.025
1680281230680.0,2023-03-31T11:47:10.680,35.84,0.589,-0.898,0.0
1680281230700.0,2023-03-31T11:47:10.700,35.86,0.593,-0.919,0.011
1680281230720.0,2023-03-31T11:47:10.720,35.88,0.585,-0.892,0.015
1680281230740.0,2023-03-31T11:47:10.740,35.9,0.565,-0.869,0.011
1680281230760.0,2023-03-31T11:47:10.760,35.92,0.55,-0.859,0.012
1680281230780.0,2023-03-31T11:47:10.780,35.94,0.545,-0.831,0.014
1680281230800.0,2023-03-31T11:47:10.800,35.96,0.534,-0.801,0.008
1680281230820.0,2023-03-31T11:47:10.820,35.98,0.528,-0.793,0.013
1680281230840.0,2023-03-31T11:47:10.840,36.0,0.532,-0.801,0.033
1680281230860.0,2023-03-31T11:47:10.860,36.02,0.531,-0.804,0.059
1680281230880.0,2023-03-31T11:47:10.880,36.04,0.532,-0.797,0.077
1680281230900.0,2023-03-31T11:47:10.900,36.06,0.537,-0.781,0.071
1680281230920.0,2023-03-31T11:47:10.920,36.08,0.553,-0.775,0.056
1680281230940.0,2023-03-31T11:47:10.940,36.1,0.571,-0.773,0.046
1680281230960.0,2023-03-31T11:47:10.960,36.12,0.592,-0.789,0.034
1680281230980.0,2023-03-31T11:47:10.980,36.14,0.599,-0.813,0.039
1680281231000.0,2023-03-31T11:47:11.000,36.16,0.598,-0.821,0.07
1680281231020.0,2023-03-31T11:47:11.020,36.18,0.607,-0.807,0.103
1680281231040.0,2023-03-31T11:47:11.040,36.2,0.62,-0.785,0.116
1680281231060.0,2023-03-31T11:47:11.060,36.22,0.626,-0.767,0.107
1680281231080.0,2023-03-31T11:47:11.080,36.24,0.63,-0.76,0.094
1680281231100.0,2023-03-31T11:47:11.100,36.26,0.647,-0.732,0.103
1680281231120.0,2023-03-31T11:47:11.120,36.28,0.716,-0.695,0.094
1680281231140.0,2023-03-31T11:47:11.140,36.3,0.809,-0.781,-0.011
1680281231160.0,2023-03-31T11:47:11.160,36.32,0.825,-1.079,-0.188
1680281231180.0,2023-03-31T11:47:11.180,36.34,0.625,-1.151,-0.129
1680281231200.0,2023-03-31T11:47:11.200,36.36,0.366,-1.083,-0.015
1680281231220.0,2023-03-31T11:47:11.220,36.38,0.359,-1.035,0.033
1680281231240.0,2023-03-31T11:47:11.240,36.4,0.461,-0.95,-0.037
1680281231260.0,2023-03-31T11:47:11.260,36.42,0.579,-0.865,-0.092
1680281231280.0,2023-03-31T11:47:11.280,36.44,0.506,-0.744,-0.142
1680281231300.0,2023-03-31T11:47:11.300,36.46,0.443,-0.757,-0.22
1680281231320.0,2023-03-31T11:47:11.320,36.48,0.379,-0.8,-0.227
1680281231340.0,2023-03-31T11:47:11.340,36.5,0.314,-0.828,-0.157
1680281231360.0,2023-03-31T11:47:11.360,36.52,0.357,-0.898,-0.098
1680281231380.0,2023-03-31T11:47:11.380,36.54,0.462,-0.933,-0.049
1680281231400.0,2023-03-31T11:47:11.400,36.56,0.507,-0.914,-0.083
1680281231420.0,2023-03-31T11:47:11.420,36.58,0.523,-0.866,-0.103
1680281231440.0,2023-03-31T11:47:11.440,36.6,0.545,-0.826,-0.151
1680281231460.0,2023-03-31T11:47:11.460,36.62,0.545,-0.783,-0.183
1680281231480.0,2023-03-31T11:47:11.480,36.64,0.532,-0.763,-0.182
1680281231500.0,2023-03-31T11:47:11.500,36.66,0.527,-0.746,-0.161
