1682791329301,2023-04-29T13:02:09.321,13.36,0.878,-0.247,0.43
1682791329321,2023-04-29T13:02:09.341,13.38,0.886,-0.234,0.424
1682791329341,2023-04-29T13:02:09.361,13.4,0.879,-0.247,0.432
1682791329361,2023-04-29T13:02:09.381,13.42,0.87,-0.261,0.448
1682791329381,2023-04-29T13:02:09.401,13.44,0.867,-0.269,0.455
1682791329401,2023-04-29T13:02:09.421,13.46,0.87,-0.284,0.46
1682791329421,2023-04-29T13:02:09.441,13.48,0.866,-0.307,0.455
1682791329441,2023-04-29T13:02:09.461,13.5,0.853,-0.34,0.424
1682791329461,2023-04-29T13:02:09.481,13.52,0.817,-0.349,0.398
1682791329481,2023-04-29T13:02:09.501,13.54,0.777,-0.327,0.396
1682791329501,2023-04-29T13:02:09.521,13.56,0.74,-0.289,0.409
1682791329521,2023-04-29T13:02:09.541,13.58,0.712,-0.224,0.432
1682791329541,2023-04-29T13:02:09.561,13.6,0.729,-0.16,0.467
1682791329561,2023-04-29T13:02:09.581,13.62,0.803,-0.111,0.499
1682791329581,2023-04-29T13:02:09.601,13.64,0.897,-0.096,0.52
1682791329601,2023-04-29T13:02:09.621,13.66,0.948,-0.123,0.53
1682791329621,2023-04-29T13:02:09.641,13.68,0.94,-0.154,0.53
1682791329641,2023-04-29T13:02:09.661,13.7,0.877,-0.145,0.53
1682791329661,2023-04-29T13:02:09.681,13.72,0.815,-0.114,0.509
1682791329681,2023-04-29T13:02:09.701,13.74,0.773,-0.087,0.477
1682791329701,2023-04-29T13:02:09.721,13.76,0.768,-0.067,0.459
1682791329721,2023-04-29T13:02:09.741,13.78,0.771,-0.046,0.452
1682791329741,2023-04-29T13:02:09.761,13.8,0.763,-0.033,0.446
1682791329761,2023-04-29T13:02:09.781,13.82,0.751,-0.017,0.441
1682791329781,2023-04-29T13:02:09.801,13.84,0.723,-0.005,0.432
1682791329801,2023-04-29T13:02:09.821,13.86,0.679,-0.01,0.428
1682791329821,2023-04-29T13:02:09.841,13.88,0.643,-0.015,0.431
1682791329841,2023-04-29T13:02:09.861,13.9,0.641,-0.026,0.42
1682791329861,2023-04-29T13:02:09.881,13.92,0.675,-0.046,0.396
1682791329881,2023-04-29T13:02:09.901,13.94,0.737,-0.09,0.391
1682791329901,2023-04-29T13:02:09.921,13.96,0.779,-0.12,0.405
1682791329921,2023-04-29T13:02:09.941,13.98,0.764,-0.132,0.401
1682791329941,2023-04-29T13:02:09.961,14,0.777,-0.127,0.41
1682791329961,2023-04-29T13:02:09.981,14.02,0.806,-0.077,0.43
1682791329981,2023-04-29T13:02:10.001,14.04,0.822,-0.014,0.465
1682791330001,2023-04-29T13:02:10.021,14.06,0.814,0.021,0.49
1682791330021,2023-04-29T13:02:10.041,14.08,0.784,0.034,0.478
1682791330041,2023-04-29T13:02:10.061,14.1,0.799,-0.057,0.498
1682791330061,2023-04-29T13:02:10.081,14.12,1.047,-0.327,0.439
1682791330081,2023-04-29T13:02:10.101,14.14,1.474,-0.678,0.408
1682791330101,2023-04-29T13:02:10.121,14.16,1.633,-0.825,0.433
1682791330121,2023-04-29T13:02:10.141,14.18,1.198,-0.493,0.52
1682791330141,2023-04-29T13:02:10.161,14.2,1.389,-0.291,0.59
1682791330161,2023-04-29T13:02:10.181,14.22,1.78,-0.268,0.425
1682791330181,2023-04-29T13:02:10.201,14.24,1.385,-0.083,0.473
1682791330201,2023-04-29T13:02:10.221,14.26,1.034,0.016,0.491
1682791330221,2023-04-29T13:02:10.241,14.28,0.996,0.005,0.388
1682791330241,2023-04-29T13:02:10.261,14.3,0.948,-0.102,0.291
1682791330261,2023-04-29T13:02:10.281,14.32,0.822,-0.222,0.239
1682791330281,2023-04-29T13:02:10.301,14.34,0.724,-0.346,0.225
1682791330301,2023-04-29T13:02:10.321,14.36,0.724,-0.449,0.223
1682791330321,2023-04-29T13:02:10.341,14.38,0.757,-0.408,0.281
1682791330341,2023-04-29T13:02:10.361,14.4,0.81,-0.263,0.365
1682791330361,2023-04-29T13:02:10.381,14.42,0.852,-0.084,0.378
1682791330381,2023-04-29T13:02:10.401,14.44,0.93,0.032,0.397
1682791330401,2023-04-29T13:02:10.421,14.46,0.968,0.071,0.394
1682791330421,2023-04-29T13:02:10.441,14.48,0.962,0.063,0.409
1682791330441,2023-04-29T13:02:10.461,14.5,0.946,0.049,0.431
1682791330461,2023-04-29T13:02:10.481,14.52,0.932,0.034,0.428
