1680280785680.0,2023-03-31T11:39:45.680,22.38,0.906,-0.41,0.108
1680280785700.0,2023-03-31T11:39:45.700,22.4,0.905,-0.41,0.108
1680280785720.0,2023-03-31T11:39:45.720,22.42,0.905,-0.408,0.107
1680280785740.0,2023-03-31T11:39:45.740,22.44,0.906,-0.411,0.109
1680280785760.0,2023-03-31T11:39:45.760,22.46,0.906,-0.412,0.107
1680280785780.0,2023-03-31T11:39:45.780,22.48,0.902,-0.41,0.107
1680280785800.0,2023-03-31T11:39:45.800,22.5,0.904,-0.408,0.106
1680280785820.0,2023-03-31T11:39:45.820,22.52,0.909,-0.407,0.104
1680280785840.0,2023-03-31T11:39:45.840,22.54,0.91,-0.408,0.104
1680280785860.0,2023-03-31T11:39:45.860,22.56,0.905,-0.41,0.106
1680280785880.0,2023-03-31T11:39:45.880,22.58,0.904,-0.411,0.108
1680280785900.0,2023-03-31T11:39:45.900,22.6,0.905,-0.413,0.108
1680280785920.0,2023-03-31T11:39:45.920,22.62,0.907,-0.412,0.106
1680280785940.0,2023-03-31T11:39:45.940,22.64,0.908,-0.41,0.104
1680280785960.0,2023-03-31T11:39:45.960,22.66,0.904,-0.409,0.104
1680280785980.0,2023-03-31T11:39:45.980,22.68,0.903,-0.41,0.105
1680280786000.0,2023-03-31T11:39:46.000,22.7,0.904,-0.413,0.106
1680280786020.0,2023-03-31T11:39:46.020,22.72,0.904,-0.412,0.107
1680280786040.0,2023-03-31T11:39:46.040,22.74,0.904,-0.411,0.105
1680280786060.0,2023-03-31T11:39:46.060,22.76,0.905,-0.412,0.104
1680280786080.0,2023-03-31T11:39:46.080,22.78,0.907,-0.41,0.105
1680280786100.0,2023-03-31T11:39:46.100,22.8,0.908,-0.408,0.106
1680280786120.0,2023-03-31T11:39:46.120,22.82,0.907,-0.407,0.107
1680280786140.0,2023-03-31T11:39:46.140,22.84,0.908,-0.407,0.107
1680280786160.0,2023-03-31T11:39:46.160,22.86,0.908,-0.408,0.108
