1681157983015.0,2023-04-10T15:19:43.015,28.14,0.918,-0.032,0.411
1681157983095.0,2023-04-10T15:19:43.095,28.22,0.919,-0.032,0.411
1681157983115.0,2023-04-10T15:19:43.115,28.24,0.921,-0.034,0.405
1681157983135.0,2023-04-10T15:19:43.135,28.26,0.922,-0.035,0.408
1681157983155.0,2023-04-10T15:19:43.155,28.28,0.919,-0.03,0.415
1681157983175.0,2023-04-10T15:19:43.175,28.3,0.915,-0.02,0.412
1681157983195.0,2023-04-10T15:19:43.195,28.32,0.918,-0.016,0.414
1681157983215.0,2023-04-10T15:19:43.215,28.34,0.92,-0.017,0.417
1681157983235.0,2023-04-10T15:19:43.235,28.36,0.923,-0.016,0.424
1681157983255.0,2023-04-10T15:19:43.255,28.38,0.92,-0.018,0.423
1681157983275.0,2023-04-10T15:19:43.275,28.4,0.914,-0.024,0.415
1681157983335.0,2023-04-10T15:19:43.335,28.46,0.917,-0.029,0.411
1681157983355.0,2023-04-10T15:19:43.355,28.48,0.921,-0.031,0.412
1681157983395.0,2023-04-10T15:19:43.395,28.52,0.917,-0.027,0.414
1681157983415.0,2023-04-10T15:19:43.415,28.54,0.92,-0.03,0.413
1681157983455.0,2023-04-10T15:19:43.455,28.58,0.921,-0.034,0.41
1681157983475.0,2023-04-10T15:19:43.475,28.6,0.92,-0.03,0.411
1681157983575.0,2023-04-10T15:19:43.575,28.7,0.917,-0.047,0.406
1681157983595.0,2023-04-10T15:19:43.595,28.72,0.917,-0.042,0.408
1681157983615.0,2023-04-10T15:19:43.615,28.74,0.916,-0.035,0.409
1681157983635.0,2023-04-10T15:19:43.635,28.76,0.918,-0.028,0.409
1681157983655.0,2023-04-10T15:19:43.655,28.78,0.923,-0.024,0.411
1681157983675.0,2023-04-10T15:19:43.675,28.8,0.923,-0.024,0.412
1681157983695.0,2023-04-10T15:19:43.695,28.82,0.916,-0.028,0.411
1681157983715.0,2023-04-10T15:19:43.715,28.84,0.917,-0.03,0.414
1681157983795.0,2023-04-10T15:19:43.795,28.92,0.921,-0.037,0.408
1681157983815.0,2023-04-10T15:19:43.815,28.94,0.92,-0.041,0.415
1681157983835.0,2023-04-10T15:19:43.835,28.96,0.917,-0.032,0.416
1681157983855.0,2023-04-10T15:19:43.855,28.98,0.916,-0.024,0.416
1681157983875.0,2023-04-10T15:19:43.875,29.0,0.918,-0.023,0.414
1681157983895.0,2023-04-10T15:19:43.895,29.02,0.919,-0.028,0.414
1681157983915.0,2023-04-10T15:19:43.915,29.04,0.92,-0.033,0.415
1681157983935.0,2023-04-10T15:19:43.935,29.06,0.919,-0.033,0.419
1681157983955.0,2023-04-10T15:19:43.955,29.08,0.918,-0.034,0.417
1681157983975.0,2023-04-10T15:19:43.975,29.1,0.915,-0.035,0.412
1681157983995.0,2023-04-10T15:19:43.995,29.12,0.918,-0.038,0.412
1681157984015.0,2023-04-10T15:19:44.015,29.14,0.921,-0.041,0.413
1681157984035.0,2023-04-10T15:19:44.035,29.16,0.918,-0.039,0.411
1681157984055.0,2023-04-10T15:19:44.055,29.18,0.918,-0.034,0.412
1681157984095.0,2023-04-10T15:19:44.095,29.22,0.919,-0.029,0.418
1681157984115.0,2023-04-10T15:19:44.115,29.24,0.916,-0.03,0.415
1681157984135.0,2023-04-10T15:19:44.135,29.26,0.919,-0.033,0.417
1681157984155.0,2023-04-10T15:19:44.155,29.28,0.919,-0.034,0.417
1681157984195.0,2023-04-10T15:19:44.195,29.32,0.918,-0.035,0.41
1681157984215.0,2023-04-10T15:19:44.215,29.34,0.915,-0.031,0.415
1681157984255.0,2023-04-10T15:19:44.255,29.38,0.916,-0.032,0.41
1681157984275.0,2023-04-10T15:19:44.275,29.4,0.916,-0.032,0.413
1681157984295.0,2023-04-10T15:19:44.295,29.42,0.92,-0.032,0.419
1681157984315.0,2023-04-10T15:19:44.315,29.44,0.915,-0.027,0.418
1681157984335.0,2023-04-10T15:19:44.335,29.46,0.918,-0.024,0.417
1681157984355.0,2023-04-10T15:19:44.355,29.48,0.922,-0.028,0.422
1681157984375.0,2023-04-10T15:19:44.375,29.5,0.919,-0.029,0.416
1681157984395.0,2023-04-10T15:19:44.395,29.52,0.917,-0.033,0.416
1681157984415.0,2023-04-10T15:19:44.415,29.54,0.92,-0.036,0.415
1681157984435.0,2023-04-10T15:19:44.435,29.56,0.916,-0.035,0.416
1681157984495.0,2023-04-10T15:19:44.495,29.62,0.917,-0.029,0.418
1681157984515.0,2023-04-10T15:19:44.515,29.64,0.919,-0.028,0.416
1681157984535.0,2023-04-10T15:19:44.535,29.66,0.924,-0.031,0.414
1681157984555.0,2023-04-10T15:19:44.555,29.68,0.916,-0.031,0.413
1681157984575.0,2023-04-10T15:19:44.575,29.7,0.915,-0.029,0.416
1681157984595.0,2023-04-10T15:19:44.595,29.72,0.916,-0.031,0.418
1681157984635.0,2023-04-10T15:19:44.635,29.76,0.923,-0.025,0.419
1681157984655.0,2023-04-10T15:19:44.655,29.78,0.921,-0.022,0.422
1681157984675.0,2023-04-10T15:19:44.675,29.8,0.915,-0.016,0.419
1681157984695.0,2023-04-10T15:19:44.695,29.82,0.919,-0.018,0.419
1681157984775.0,2023-04-10T15:19:44.775,29.9,0.921,-0.016,0.42
1681157984795.0,2023-04-10T15:19:44.795,29.92,0.917,-0.016,0.419
1681157984815.0,2023-04-10T15:19:44.815,29.94,0.918,-0.022,0.42
1681157984835.0,2023-04-10T15:19:44.835,29.96,0.918,-0.029,0.414
1681157984935.0,2023-04-10T15:19:44.935,30.06,0.916,-0.022,0.421
1681157984955.0,2023-04-10T15:19:44.955,30.08,0.914,-0.023,0.415
1681157985015.0,2023-04-10T15:19:45.015,30.14,0.915,-0.021,0.42
1681157985035.0,2023-04-10T15:19:45.035,30.16,0.915,-0.021,0.416
1681157985055.0,2023-04-10T15:19:45.055,30.18,0.919,-0.024,0.409
1681157985075.0,2023-04-10T15:19:45.075,30.2,0.923,-0.028,0.415
1681157985095.0,2023-04-10T15:19:45.095,30.22,0.926,-0.028,0.416
1681157985115.0,2023-04-10T15:19:45.115,30.24,0.92,-0.028,0.414
1681157985155.0,2023-04-10T15:19:45.155,30.28,0.916,-0.029,0.416
1681157985175.0,2023-04-10T15:19:45.175,30.3,0.916,-0.019,0.417
1681157985195.0,2023-04-10T15:19:45.195,30.32,0.92,-0.017,0.417
1681157985215.0,2023-04-10T15:19:45.215,30.34,0.925,-0.024,0.412
1681157985235.0,2023-04-10T15:19:45.235,30.36,0.923,-0.029,0.41
1681157985255.0,2023-04-10T15:19:45.255,30.38,0.92,-0.029,0.412
