1683908446157.0,2023-05-12T11:20:46.157,12.64,0.474,-0.844,0.249
1683908446177.0,2023-05-12T11:20:46.177,12.66,0.487,-0.818,0.252
1683908446197.0,2023-05-12T11:20:46.197,12.68,0.461,-0.826,0.273
1683908446217.0,2023-05-12T11:20:46.217,12.7,0.481,-0.859,0.278
1683908446237.0,2023-05-12T11:20:46.237,12.72,0.49,-0.863,0.291
1683908446257.0,2023-05-12T11:20:46.257,12.74,0.507,-0.865,0.255
1683908446277.0,2023-05-12T11:20:46.277,12.76,0.526,-0.874,0.278
1683908446297.0,2023-05-12T11:20:46.297,12.78,0.493,-0.908,0.31
1683908446317.0,2023-05-12T11:20:46.317,12.8,0.508,-0.905,0.321
1683908446337.0,2023-05-12T11:20:46.337,12.82,0.531,-0.904,0.312
1683908446357.0,2023-05-12T11:20:46.357,12.84,0.541,-0.915,0.341
1683908446377.0,2023-05-12T11:20:46.377,12.86,0.562,-0.942,0.337
1683908446397.0,2023-05-12T11:20:46.397,12.88,0.569,-0.963,0.334
1683908446417.0,2023-05-12T11:20:46.417,12.9,0.569,-0.941,0.38
1683908446437.0,2023-05-12T11:20:46.437,12.92,0.573,-0.935,0.34
1683908446457.0,2023-05-12T11:20:46.457,12.94,0.594,-0.927,0.343
1683908446477.0,2023-05-12T11:20:46.477,12.96,0.607,-0.956,0.342
1683908446497.0,2023-05-12T11:20:46.497,12.98,0.595,-0.96,0.335
1683908446517.0,2023-05-12T11:20:46.517,13.0,0.571,-0.958,0.347
1683908446537.0,2023-05-12T11:20:46.537,13.02,0.578,-0.936,0.326
1683908446557.0,2023-05-12T11:20:46.557,13.04,0.586,-0.886,0.34
1683908446577.0,2023-05-12T11:20:46.577,13.06,0.593,-0.884,0.314
1683908446597.0,2023-05-12T11:20:46.597,13.08,0.587,-0.88,0.278
1683908446617.0,2023-05-12T11:20:46.617,13.1,0.576,-0.901,0.287
1683908446637.0,2023-05-12T11:20:46.637,13.12,0.549,-0.921,0.274
1683908446657.0,2023-05-12T11:20:46.657,13.14,0.556,-0.901,0.251
1683908446677.0,2023-05-12T11:20:46.677,13.16,0.581,-0.872,0.247
1683908446697.0,2023-05-12T11:20:46.697,13.18,0.565,-0.849,0.252
1683908446717.0,2023-05-12T11:20:46.717,13.2,0.549,-0.85,0.248
1683908446737.0,2023-05-12T11:20:46.737,13.22,0.549,-0.832,0.219
1683908446757.0,2023-05-12T11:20:46.757,13.24,0.556,-0.804,0.201
1683908446777.0,2023-05-12T11:20:46.777,13.26,0.556,-0.786,0.197
1683908446797.0,2023-05-12T11:20:46.797,13.28,0.578,-0.779,0.177
1683908446817.0,2023-05-12T11:20:46.817,13.3,0.581,-0.782,0.185
1683908446837.0,2023-05-12T11:20:46.837,13.32,0.585,-0.812,0.182
1683908446857.0,2023-05-12T11:20:46.857,13.34,0.602,-0.826,0.161
1683908446877.0,2023-05-12T11:20:46.877,13.36,0.606,-0.815,0.166
1683908446897.0,2023-05-12T11:20:46.897,13.38,0.599,-0.778,0.177
1683908446917.0,2023-05-12T11:20:46.917,13.4,0.604,-0.76,0.179
1683908446937.0,2023-05-12T11:20:46.937,13.42,0.612,-0.756,0.151
1683908446957.0,2023-05-12T11:20:46.957,13.44,0.614,-0.756,0.112
1683908446977.0,2023-05-12T11:20:46.977,13.46,0.613,-0.746,0.113
1683908446997.0,2023-05-12T11:20:46.997,13.48,0.634,-0.737,0.135
1683908447017.0,2023-05-12T11:20:47.017,13.5,0.67,-0.75,0.142
1683908447037.0,2023-05-12T11:20:47.037,13.52,0.701,-0.775,0.124
1683908447057.0,2023-05-12T11:20:47.057,13.54,0.707,-0.76,0.124
1683908447077.0,2023-05-12T11:20:47.077,13.56,0.701,-0.722,0.124
1683908447097.0,2023-05-12T11:20:47.097,13.58,0.71,-0.69,0.107
1683908447117.0,2023-05-12T11:20:47.117,13.6,0.727,-0.659,0.076
1683908447137.0,2023-05-12T11:20:47.137,13.62,0.728,-0.656,0.078
1683908447157.0,2023-05-12T11:20:47.157,13.64,0.718,-0.67,0.105
1683908447177.0,2023-05-12T11:20:47.177,13.66,0.731,-0.686,0.111
1683908447197.0,2023-05-12T11:20:47.197,13.68,0.758,-0.699,0.104
1683908447217.0,2023-05-12T11:20:47.217,13.7,0.753,-0.677,0.114
1683908447237.0,2023-05-12T11:20:47.237,13.72,0.713,-0.627,0.14
1683908447257.0,2023-05-12T11:20:47.257,13.74,0.678,-0.594,0.155
1683908447277.0,2023-05-12T11:20:47.277,13.76,0.67,-0.596,0.159
1683908447297.0,2023-05-12T11:20:47.297,13.78,0.672,-0.609,0.143
1683908447317.0,2023-05-12T11:20:47.317,13.8,0.664,-0.622,0.136
1683908447337.0,2023-05-12T11:20:47.337,13.82,0.662,-0.621,0.165
1683908447357.0,2023-05-12T11:20:47.357,13.84,0.673,-0.596,0.217
1683908447377.0,2023-05-12T11:20:47.377,13.86,0.682,-0.556,0.264
1683908447397.0,2023-05-12T11:20:47.397,13.88,0.72,-0.497,0.266
1683908447417.0,2023-05-12T11:20:47.417,13.9,0.79,-0.454,0.258
1683908447437.0,2023-05-12T11:20:47.437,13.92,0.837,-0.451,0.244
1683908447457.0,2023-05-12T11:20:47.457,13.94,0.848,-0.44,0.258
1683908447477.0,2023-05-12T11:20:47.477,13.96,0.796,-0.397,0.256
1683908447497.0,2023-05-12T11:20:47.497,13.98,0.739,-0.342,0.272
1683908447517.0,2023-05-12T11:20:47.517,14.0,0.712,-0.276,0.281
1683908447537.0,2023-05-12T11:20:47.537,14.02,0.74,-0.296,0.232
1683908447557.0,2023-05-12T11:20:47.557,14.04,0.879,-0.429,0.148
1683908447577.0,2023-05-12T11:20:47.577,14.06,0.98,-0.561,0.045
1683908447597.0,2023-05-12T11:20:47.597,14.08,0.977,-0.59,0.107
1683908447617.0,2023-05-12T11:20:47.617,14.1,0.857,-0.48,0.238
1683908447637.0,2023-05-12T11:20:47.637,14.12,0.815,-0.34,0.222
1683908447657.0,2023-05-12T11:20:47.657,14.14,0.891,-0.325,0.049
1683908447677.0,2023-05-12T11:20:47.677,14.16,0.926,-0.362,-0.049
1683908447697.0,2023-05-12T11:20:47.697,14.18,0.867,-0.383,0.005
1683908447717.0,2023-05-12T11:20:47.717,14.2,0.818,-0.409,0.09
1683908447737.0,2023-05-12T11:20:47.737,14.22,0.842,-0.426,0.111
1683908447757.0,2023-05-12T11:20:47.757,14.24,0.885,-0.408,0.08
1683908447777.0,2023-05-12T11:20:47.777,14.26,0.938,-0.374,0.026
1683908447797.0,2023-05-12T11:20:47.797,14.28,0.954,-0.386,-0.056
1683908447817.0,2023-05-12T11:20:47.817,14.3,0.956,-0.419,-0.06
1683908447837.0,2023-05-12T11:20:47.837,14.32,0.94,-0.409,0.025
1683908447857.0,2023-05-12T11:20:47.857,14.34,0.911,-0.393,0.051
1683908447877.0,2023-05-12T11:20:47.877,14.36,0.93,-0.376,0.028
1683908447897.0,2023-05-12T11:20:47.897,14.38,0.962,-0.362,0.01
1683908447917.0,2023-05-12T11:20:47.917,14.4,0.969,-0.342,0.053
1683908447937.0,2023-05-12T11:20:47.937,14.42,0.952,-0.325,0.078
1683908447957.0,2023-05-12T11:20:47.957,14.44,0.93,-0.312,0.068
1683908447977.0,2023-05-12T11:20:47.977,14.46,0.924,-0.293,0.078
1683908447997.0,2023-05-12T11:20:47.997,14.48,0.974,-0.252,0.118
1683908448017.0,2023-05-12T11:20:48.017,14.5,0.999,-0.202,0.134
1683908448037.0,2023-05-12T11:20:48.037,14.52,0.969,-0.204,0.11
1683908448057.0,2023-05-12T11:20:48.057,14.54,0.948,-0.258,0.085
1683908448077.0,2023-05-12T11:20:48.077,14.56,0.943,-0.303,0.086
1683908448097.0,2023-05-12T11:20:48.097,14.58,0.943,-0.296,0.118
1683908448117.0,2023-05-12T11:20:48.117,14.6,0.955,-0.267,0.142
1683908448137.0,2023-05-12T11:20:48.137,14.62,0.981,-0.258,0.14
1683908448157.0,2023-05-12T11:20:48.157,14.64,0.977,-0.258,0.133
1683908448177.0,2023-05-12T11:20:48.177,14.66,0.951,-0.26,0.131
1683908448197.0,2023-05-12T11:20:48.197,14.68,0.948,-0.26,0.131
1683908448217.0,2023-05-12T11:20:48.217,14.7,0.953,-0.253,0.112
1683908448237.0,2023-05-12T11:20:48.237,14.72,0.956,-0.239,0.095
1683908448257.0,2023-05-12T11:20:48.257,14.74,0.951,-0.237,0.101
1683908448277.0,2023-05-12T11:20:48.277,14.76,0.96,-0.256,0.123
1683908448297.0,2023-05-12T11:20:48.297,14.78,0.995,-0.262,0.134
1683908448317.0,2023-05-12T11:20:48.317,14.8,1.016,-0.243,0.125
1683908448337.0,2023-05-12T11:20:48.337,14.82,0.995,-0.209,0.115
