1685035559608.0,2023-05-25T12:25:59.608,1.66,-0.988,-0.059,0.207
1685035559628.0,2023-05-25T12:25:59.628,1.68,-0.984,-0.057,0.213
1685035559648.0,2023-05-25T12:25:59.648,1.7,-0.98,-0.056,0.215
1685035559668.0,2023-05-25T12:25:59.668,1.72,-0.98,-0.061,0.213
1685035559688.0,2023-05-25T12:25:59.688,1.74,-0.982,-0.064,0.211
1685035559708.0,2023-05-25T12:25:59.708,1.76,-0.986,-0.062,0.206
1685035559728.0,2023-05-25T12:25:59.728,1.78,-0.987,-0.063,0.207
1685035559748.0,2023-05-25T12:25:59.748,1.8,-0.989,-0.061,0.207
1685035559768.0,2023-05-25T12:25:59.768,1.82,-0.987,-0.067,0.208
1685035559788.0,2023-05-25T12:25:59.788,1.84,-0.983,-0.077,0.209
1685035559808.0,2023-05-25T12:25:59.808,1.86,-0.982,-0.077,0.21
1685035559828.0,2023-05-25T12:25:59.828,1.88,-0.99,-0.069,0.206
1685035559848.0,2023-05-25T12:25:59.848,1.9,-0.99,-0.07,0.201
1685035559868.0,2023-05-25T12:25:59.868,1.92,-0.985,-0.07,0.201
1685035559888.0,2023-05-25T12:25:59.888,1.94,-0.988,-0.064,0.209
1685035559908.0,2023-05-25T12:25:59.908,1.96,-0.985,-0.063,0.201
1685035559928.0,2023-05-25T12:25:59.928,1.98,-0.981,-0.066,0.195
1685035559948.0,2023-05-25T12:25:59.948,2.0,-0.985,-0.058,0.194
1685035559968.0,2023-05-25T12:25:59.968,2.02,-0.979,-0.056,0.196
1685035559988.0,2023-05-25T12:25:59.988,2.04,-0.98,-0.058,0.194
1685035560008.0,2023-05-25T12:26:00.008,2.06,-0.985,-0.059,0.189
1685035560028.0,2023-05-25T12:26:00.028,2.08,-0.988,-0.057,0.185
1685035560048.0,2023-05-25T12:26:00.048,2.1,-0.99,-0.06,0.181
1685035560068.0,2023-05-25T12:26:00.068,2.12,-0.991,-0.065,0.178
1685035560088.0,2023-05-25T12:26:00.088,2.14,-0.988,-0.071,0.174
1685035560108.0,2023-05-25T12:26:00.108,2.16,-0.984,-0.082,0.168
1685035560128.0,2023-05-25T12:26:00.128,2.18,-0.983,-0.095,0.16
1685035560148.0,2023-05-25T12:26:00.148,2.2,-0.987,-0.104,0.149
1685035560168.0,2023-05-25T12:26:00.168,2.22,-0.987,-0.106,0.142
1685035560188.0,2023-05-25T12:26:00.188,2.24,-0.985,-0.106,0.14
1685035560208.0,2023-05-25T12:26:00.208,2.26,-0.997,-0.107,0.129
1685035560228.0,2023-05-25T12:26:00.228,2.28,-1.01,-0.109,0.119
1685035560248.0,2023-05-25T12:26:00.248,2.3,-1.002,-0.102,0.112
1685035560268.0,2023-05-25T12:26:00.268,2.32,-0.998,-0.084,0.112
1685035560288.0,2023-05-25T12:26:00.288,2.34,-1.01,-0.068,0.102
1685035560308.0,2023-05-25T12:26:00.308,2.36,-1.034,-0.058,0.098
1685035560328.0,2023-05-25T12:26:00.328,2.38,-1.036,-0.057,0.086
1685035560348.0,2023-05-25T12:26:00.348,2.4,-1.021,-0.064,0.076
1685035560368.0,2023-05-25T12:26:00.368,2.42,-1.003,-0.072,0.068
1685035560388.0,2023-05-25T12:26:00.388,2.44,-0.985,-0.07,0.045
1685035560408.0,2023-05-25T12:26:00.408,2.46,-0.979,-0.071,0.025
1685035560428.0,2023-05-25T12:26:00.428,2.48,-1.019,-0.086,-0.005
1685035560448.0,2023-05-25T12:26:00.448,2.5,-1.04,-0.089,-0.019
1685035560468.0,2023-05-25T12:26:00.468,2.52,-1.021,-0.08,-0.01
1685035560488.0,2023-05-25T12:26:00.488,2.54,-1.023,-0.079,-0.017
1685035560508.0,2023-05-25T12:26:00.508,2.56,-1.01,-0.075,-0.016
1685035560528.0,2023-05-25T12:26:00.528,2.58,-1.004,-0.072,-0.021
1685035560548.0,2023-05-25T12:26:00.548,2.6,-1.014,-0.08,-0.031
1685035560568.0,2023-05-25T12:26:00.568,2.62,-1.026,-0.077,-0.032
1685035560588.0,2023-05-25T12:26:00.588,2.64,-1.02,-0.072,-0.02
1685035560608.0,2023-05-25T12:26:00.608,2.66,-1.001,-0.079,-0.005
1685035560628.0,2023-05-25T12:26:00.628,2.68,-0.989,-0.094,-0.013
1685035560648.0,2023-05-25T12:26:00.648,2.7,-1.007,-0.101,-0.025
1685035560668.0,2023-05-25T12:26:00.668,2.72,-1.023,-0.098,-0.032
1685035560688.0,2023-05-25T12:26:00.688,2.74,-1.023,-0.094,-0.036
1685035560708.0,2023-05-25T12:26:00.708,2.76,-0.998,-0.096,-0.034
1685035560728.0,2023-05-25T12:26:00.728,2.78,-0.995,-0.101,-0.041
1685035560748.0,2023-05-25T12:26:00.748,2.8,-0.992,-0.114,-0.05
1685035560768.0,2023-05-25T12:26:00.768,2.82,-0.99,-0.109,-0.048
1685035560788.0,2023-05-25T12:26:00.788,2.84,-0.992,-0.088,-0.029
1685035560808.0,2023-05-25T12:26:00.808,2.86,-1.004,-0.024,0.005
1685035560828.0,2023-05-25T12:26:00.828,2.88,-1.011,0.029,0.003
1685035560848.0,2023-05-25T12:26:00.848,2.9,-1.01,0.062,-0.001
1685035560868.0,2023-05-25T12:26:00.868,2.92,-0.995,0.072,0.006
1685035560888.0,2023-05-25T12:26:00.888,2.94,-0.968,0.063,0.025
1685035560908.0,2023-05-25T12:26:00.908,2.96,-0.952,0.093,0.058
1685035560928.0,2023-05-25T12:26:00.928,2.98,-0.975,0.105,0.091
1685035560948.0,2023-05-25T12:26:00.948,3.0,-0.99,0.065,0.107
1685035560968.0,2023-05-25T12:26:00.968,3.02,-1.012,0.036,0.105
1685035560988.0,2023-05-25T12:26:00.988,3.04,-1.068,0.033,0.114
1685035561008.0,2023-05-25T12:26:01.008,3.06,-1.088,0.053,0.12
1685035561028.0,2023-05-25T12:26:01.028,3.08,-1.063,0.097,0.116
1685035561048.0,2023-05-25T12:26:01.048,3.1,-1.056,0.128,0.197
1685035561068.0,2023-05-25T12:26:01.068,3.12,-1.031,0.141,0.238
1685035561088.0,2023-05-25T12:26:01.088,3.14,-0.951,0.166,0.193
1685035561108.0,2023-05-25T12:26:01.108,3.16,-0.954,0.162,0.215
1685035561128.0,2023-05-25T12:26:01.128,3.18,-1.036,0.128,0.306
1685035561148.0,2023-05-25T12:26:01.148,3.2,-1.086,0.098,0.297
1685035561168.0,2023-05-25T12:26:01.168,3.22,-1.045,0.083,0.226
1685035561188.0,2023-05-25T12:26:01.188,3.24,-0.992,0.096,0.214
1685035561208.0,2023-05-25T12:26:01.208,3.26,-0.951,0.094,0.234
1685035561228.0,2023-05-25T12:26:01.228,3.28,-0.951,0.05,0.239
1685035561248.0,2023-05-25T12:26:01.248,3.3,-0.933,0.035,0.215
1685035561268.0,2023-05-25T12:26:01.268,3.32,-0.942,0.043,0.203
1685035561288.0,2023-05-25T12:26:01.288,3.34,-0.931,0.02,0.204
1685035561308.0,2023-05-25T12:26:01.308,3.36,-0.904,0.03,0.2
1685035561328.0,2023-05-25T12:26:01.328,3.38,-0.906,0.044,0.172
1685035561348.0,2023-05-25T12:26:01.348,3.4,-0.902,-0.02,0.173
1685035561368.0,2023-05-25T12:26:01.368,3.42,-0.885,-0.103,0.209
1685035561388.0,2023-05-25T12:26:01.388,3.44,-0.883,-0.125,0.234
1685035561408.0,2023-05-25T12:26:01.408,3.46,-0.904,-0.113,0.226
1685035561428.0,2023-05-25T12:26:01.428,3.48,-0.951,-0.086,0.169
1685035561448.0,2023-05-25T12:26:01.448,3.5,-1.119,0.0,0.112
1685035561468.0,2023-05-25T12:26:01.468,3.52,-1.23,0.036,0.161
1685035561488.0,2023-05-25T12:26:01.488,3.54,-1.183,0.045,0.088
1685035561508.0,2023-05-25T12:26:01.508,3.56,-0.975,0.076,0.074
1685035561528.0,2023-05-25T12:26:01.528,3.58,-0.816,0.027,0.091
1685035561548.0,2023-05-25T12:26:01.548,3.6,-0.881,-0.026,0.078
1685035561568.0,2023-05-25T12:26:01.568,3.62,-0.999,-0.079,0.043
1685035561588.0,2023-05-25T12:26:01.588,3.64,-1.07,-0.064,0.047
1685035561608.0,2023-05-25T12:26:01.608,3.66,-1.155,-0.021,0.042
1685035561628.0,2023-05-25T12:26:01.628,3.68,-1.122,-0.001,0.037
1685035561648.0,2023-05-25T12:26:01.648,3.7,-1.007,-0.036,0.056
1685035561668.0,2023-05-25T12:26:01.668,3.72,-0.964,-0.078,0.045
1685035561688.0,2023-05-25T12:26:01.688,3.74,-0.965,-0.098,0.046
1685035561708.0,2023-05-25T12:26:01.708,3.76,-0.963,-0.133,0.053
1685035561728.0,2023-05-25T12:26:01.728,3.78,-0.96,-0.14,0.056
1685035561748.0,2023-05-25T12:26:01.748,3.8,-0.988,-0.148,0.057
1685035561768.0,2023-05-25T12:26:01.768,3.82,-1.004,-0.145,0.053
1685035561788.0,2023-05-25T12:26:01.788,3.84,-1.006,-0.145,0.06
1685035561808.0,2023-05-25T12:26:01.808,3.86,-0.999,-0.142,0.056
1685035561828.0,2023-05-25T12:26:01.828,3.88,-0.987,-0.127,0.05
1685035561848.0,2023-05-25T12:26:01.848,3.9,-0.984,-0.126,0.053
1685035561868.0,2023-05-25T12:26:01.868,3.92,-0.962,-0.123,0.034
1685035561888.0,2023-05-25T12:26:01.888,3.94,-0.983,-0.126,0.007
1685035561908.0,2023-05-25T12:26:01.908,3.96,-1.011,-0.144,-0.007
1685035561928.0,2023-05-25T12:26:01.928,3.98,-1.016,-0.155,0.005
1685035561948.0,2023-05-25T12:26:01.948,4.0,-1.012,-0.181,0.008
1685035561968.0,2023-05-25T12:26:01.968,4.02,-0.989,-0.208,0.001
1685035561988.0,2023-05-25T12:26:01.988,4.04,-0.991,-0.216,-0.026
1685035562008.0,2023-05-25T12:26:02.008,4.06,-0.984,-0.15,0.005
1685035562028.0,2023-05-25T12:26:02.028,4.08,-1.013,-0.057,0.086
1685035562048.0,2023-05-25T12:26:02.048,4.1,-1.064,0.006,0.089
1685035562068.0,2023-05-25T12:26:02.068,4.12,-1.059,0.012,0.076
1685035562088.0,2023-05-25T12:26:02.088,4.14,-1.041,0.038,0.098
1685035562108.0,2023-05-25T12:26:02.108,4.16,-1.109,-0.038,0.087
1685035562128.0,2023-05-25T12:26:02.128,4.18,-1.129,0.069,0.155
1685035562148.0,2023-05-25T12:26:02.148,4.2,-1.144,0.111,0.183
1685035562168.0,2023-05-25T12:26:02.168,4.22,-1.123,0.141,0.175
1685035562188.0,2023-05-25T12:26:02.188,4.24,-1.082,0.172,0.199
