1681154974951.0,2023-04-10T14:29:34.951,42.48,-0.608,-0.639,-0.465
1681154974971.0,2023-04-10T14:29:34.971,42.5,-0.611,-0.636,-0.461
1681154974991.0,2023-04-10T14:29:34.991,42.52,-0.612,-0.636,-0.459
1681154975011.0,2023-04-10T14:29:35.011,42.54,-0.611,-0.643,-0.459
1681154975031.0,2023-04-10T14:29:35.031,42.56,-0.608,-0.641,-0.463
1681154975051.0,2023-04-10T14:29:35.051,42.58,-0.604,-0.644,-0.465
1681154975071.0,2023-04-10T14:29:35.071,42.6,-0.597,-0.646,-0.466
1681154975091.0,2023-04-10T14:29:35.091,42.62,-0.597,-0.647,-0.47
1681154975111.0,2023-04-10T14:29:35.111,42.64,-0.599,-0.648,-0.47
1681154975131.0,2023-04-10T14:29:35.131,42.66,-0.594,-0.644,-0.47
1681154975151.0,2023-04-10T14:29:35.151,42.68,-0.59,-0.641,-0.474
1681154975171.0,2023-04-10T14:29:35.171,42.7,-0.592,-0.643,-0.474
1681154975191.0,2023-04-10T14:29:35.191,42.72,-0.597,-0.641,-0.474
1681154975211.0,2023-04-10T14:29:35.211,42.74,-0.602,-0.641,-0.47
1681154975231.0,2023-04-10T14:29:35.231,42.76,-0.604,-0.643,-0.467
1681154975251.0,2023-04-10T14:29:35.251,42.78,-0.604,-0.641,-0.466
1681154975271.0,2023-04-10T14:29:35.271,42.8,-0.608,-0.639,-0.465
1681154975291.0,2023-04-10T14:29:35.291,42.82,-0.609,-0.636,-0.464
1681154975311.0,2023-04-10T14:29:35.311,42.84,-0.613,-0.635,-0.464
1681154975331.0,2023-04-10T14:29:35.331,42.86,-0.616,-0.636,-0.461
1681154975351.0,2023-04-10T14:29:35.351,42.88,-0.615,-0.634,-0.462
1681154975371.0,2023-04-10T14:29:35.371,42.9,-0.611,-0.628,-0.465
1681154975391.0,2023-04-10T14:29:35.391,42.92,-0.609,-0.631,-0.466
1681154975411.0,2023-04-10T14:29:35.411,42.94,-0.607,-0.637,-0.468
1681154975431.0,2023-04-10T14:29:35.431,42.96,-0.602,-0.644,-0.469
1681154975451.0,2023-04-10T14:29:35.451,42.98,-0.599,-0.645,-0.47
1681154975471.0,2023-04-10T14:29:35.471,43.0,-0.602,-0.646,-0.469
1681154975491.0,2023-04-10T14:29:35.491,43.02,-0.603,-0.648,-0.469
1681154975511.0,2023-04-10T14:29:35.511,43.04,-0.604,-0.646,-0.469
1681154975531.0,2023-04-10T14:29:35.531,43.06,-0.599,-0.642,-0.466
1681154975551.0,2023-04-10T14:29:35.551,43.08,-0.596,-0.639,-0.464
1681154975571.0,2023-04-10T14:29:35.571,43.1,-0.597,-0.64,-0.467
1681154975591.0,2023-04-10T14:29:35.591,43.12,-0.599,-0.646,-0.468
1681154975611.0,2023-04-10T14:29:35.611,43.14,-0.602,-0.647,-0.469
1681154975631.0,2023-04-10T14:29:35.631,43.16,-0.604,-0.646,-0.469
1681154975651.0,2023-04-10T14:29:35.651,43.18,-0.606,-0.643,-0.469
1681154975671.0,2023-04-10T14:29:35.671,43.2,-0.606,-0.636,-0.469
1681154975691.0,2023-04-10T14:29:35.691,43.22,-0.606,-0.63,-0.467
1681154975711.0,2023-04-10T14:29:35.711,43.24,-0.607,-0.63,-0.464
1681154975731.0,2023-04-10T14:29:35.731,43.26,-0.607,-0.636,-0.463
1681154975751.0,2023-04-10T14:29:35.751,43.28,-0.61,-0.639,-0.465
1681154975771.0,2023-04-10T14:29:35.771,43.3,-0.611,-0.64,-0.466
1681154975791.0,2023-04-10T14:29:35.791,43.32,-0.61,-0.642,-0.468
1681154975811.0,2023-04-10T14:29:35.811,43.34,-0.605,-0.643,-0.468
1681154975831.0,2023-04-10T14:29:35.831,43.36,-0.6,-0.64,-0.469
1681154975851.0,2023-04-10T14:29:35.851,43.38,-0.596,-0.639,-0.467
1681154975871.0,2023-04-10T14:29:35.871,43.4,-0.597,-0.64,-0.472
1681154975891.0,2023-04-10T14:29:35.891,43.42,-0.599,-0.636,-0.474
1681154975911.0,2023-04-10T14:29:35.911,43.44,-0.6,-0.636,-0.475
1681154975931.0,2023-04-10T14:29:35.931,43.46,-0.604,-0.64,-0.473
1681154975951.0,2023-04-10T14:29:35.951,43.48,-0.605,-0.644,-0.47
1681154975971.0,2023-04-10T14:29:35.971,43.5,-0.603,-0.646,-0.467
