1679950899382.0,2023-03-27T16:01:39.382,15.26,0.973,-0.088,0.269
1679950899402.0,2023-03-27T16:01:39.402,15.28,0.972,-0.069,0.256
1679950899422.0,2023-03-27T16:01:39.422,15.3,0.956,-0.063,0.249
1679950899442.0,2023-03-27T16:01:39.442,15.32,0.943,-0.082,0.259
1679950899462.0,2023-03-27T16:01:39.462,15.34,0.938,-0.118,0.254
1679950899482.0,2023-03-27T16:01:39.482,15.36,0.943,-0.148,0.247
1679950899502.0,2023-03-27T16:01:39.502,15.38,0.946,-0.169,0.224
1679950899522.0,2023-03-27T16:01:39.522,15.4,0.941,-0.212,0.21
1679950899542.0,2023-03-27T16:01:39.542,15.42,0.933,-0.244,0.218
1679950899562.0,2023-03-27T16:01:39.562,15.44,0.926,-0.255,0.229
1679950899582.0,2023-03-27T16:01:39.582,15.46,0.93,-0.271,0.23
1679950899602.0,2023-03-27T16:01:39.602,15.48,0.938,-0.27,0.225
1679950899622.0,2023-03-27T16:01:39.622,15.5,0.931,-0.267,0.228
1679950899642.0,2023-03-27T16:01:39.642,15.52,0.924,-0.295,0.224
1679950899662.0,2023-03-27T16:01:39.662,15.54,0.932,-0.337,0.227
1679950899682.0,2023-03-27T16:01:39.682,15.56,0.937,-0.367,0.222
1679950899702.0,2023-03-27T16:01:39.702,15.58,0.931,-0.364,0.232
1679950899722.0,2023-03-27T16:01:39.722,15.6,0.892,-0.34,0.231
1679950899742.0,2023-03-27T16:01:39.742,15.62,0.935,-0.344,0.208
1679950899762.0,2023-03-27T16:01:39.762,15.64,0.959,-0.32,0.252
1679950899782.0,2023-03-27T16:01:39.782,15.66,0.91,-0.307,0.214
1679950899802.0,2023-03-27T16:01:39.802,15.68,0.976,-0.308,0.239
1679950899822.0,2023-03-27T16:01:39.822,15.7,0.922,-0.318,0.203
1679950899842.0,2023-03-27T16:01:39.842,15.72,0.94,-0.304,0.232
1679950899862.0,2023-03-27T16:01:39.862,15.74,0.959,-0.275,0.226
1679950899882.0,2023-03-27T16:01:39.882,15.76,0.926,-0.277,0.199
1679950899902.0,2023-03-27T16:01:39.902,15.78,0.935,-0.256,0.227
1679950899922.0,2023-03-27T16:01:39.922,15.8,0.922,-0.281,0.219
1679950899942.0,2023-03-27T16:01:39.942,15.82,0.94,-0.3,0.216
1679950899962.0,2023-03-27T16:01:39.962,15.84,0.95,-0.321,0.226
1679950899982.0,2023-03-27T16:01:39.982,15.86,0.92,-0.324,0.199
1679950900002.0,2023-03-27T16:01:40.002,15.88,0.918,-0.354,0.201
1679950900022.0,2023-03-27T16:01:40.022,15.9,0.91,-0.363,0.205
1679950900042.0,2023-03-27T16:01:40.042,15.92,0.898,-0.355,0.21
1679950900062.0,2023-03-27T16:01:40.062,15.94,0.884,-0.334,0.227
1679950900082.0,2023-03-27T16:01:40.082,15.96,0.901,-0.312,0.22
1679950900102.0,2023-03-27T16:01:40.102,15.98,0.946,-0.303,0.237
1679950900122.0,2023-03-27T16:01:40.122,16.0,0.964,-0.301,0.242
1679950900142.0,2023-03-27T16:01:40.142,16.02,0.973,-0.297,0.242
1679950900162.0,2023-03-27T16:01:40.162,16.04,0.975,-0.314,0.234
1679950900182.0,2023-03-27T16:01:40.182,16.06,0.938,-0.335,0.206
1679950900202.0,2023-03-27T16:01:40.202,16.08,0.937,-0.333,0.232
1679950900222.0,2023-03-27T16:01:40.222,16.1,0.925,-0.314,0.23
1679950900242.0,2023-03-27T16:01:40.242,16.12,0.916,-0.309,0.228
1679950900262.0,2023-03-27T16:01:40.262,16.14,0.918,-0.325,0.236
1679950900282.0,2023-03-27T16:01:40.282,16.16,0.909,-0.334,0.228
1679950900302.0,2023-03-27T16:01:40.302,16.18,0.911,-0.31,0.233
1679950900322.0,2023-03-27T16:01:40.322,16.2,0.935,-0.272,0.249
1679950900342.0,2023-03-27T16:01:40.342,16.22,0.913,-0.308,0.219
1679950900362.0,2023-03-27T16:01:40.362,16.24,0.937,-0.345,0.23
1679950900382.0,2023-03-27T16:01:40.382,16.26,0.917,-0.395,0.202
1679950900402.0,2023-03-27T16:01:40.402,16.28,0.927,-0.4,0.207
1679950900422.0,2023-03-27T16:01:40.422,16.3,0.923,-0.406,0.208
1679950900442.0,2023-03-27T16:01:40.442,16.32,0.882,-0.412,0.157
1679950900462.0,2023-03-27T16:01:40.462,16.34,0.881,-0.417,0.183
1679950900482.0,2023-03-27T16:01:40.482,16.36,0.879,-0.43,0.217
1679950900502.0,2023-03-27T16:01:40.502,16.38,0.861,-0.422,0.193
1679950900522.0,2023-03-27T16:01:40.522,16.4,0.892,-0.417,0.206
1679950900542.0,2023-03-27T16:01:40.542,16.42,0.915,-0.432,0.154
1679950900562.0,2023-03-27T16:01:40.562,16.44,0.85,-0.397,0.087
1679950900582.0,2023-03-27T16:01:40.582,16.46,0.817,-0.33,0.19
1679950900602.0,2023-03-27T16:01:40.602,16.48,0.895,-0.256,0.325
1679950900622.0,2023-03-27T16:01:40.622,16.5,0.973,-0.159,0.295
1679950900642.0,2023-03-27T16:01:40.642,16.52,1.079,-0.121,0.29
1679950900662.0,2023-03-27T16:01:40.662,16.54,1.085,-0.17,0.27
1679950900682.0,2023-03-27T16:01:40.682,16.56,0.994,-0.251,0.254
1679950900702.0,2023-03-27T16:01:40.702,16.58,0.945,-0.31,0.238
