1684349483704.0,2023-05-17T13:51:23.704,3.16,-0.871,0.321,0.393
1684349483724.0,2023-05-17T13:51:23.724,3.18,-0.874,0.323,0.395
1684349483744.0,2023-05-17T13:51:23.744,3.2,-0.881,0.323,0.389
1684349483764.0,2023-05-17T13:51:23.764,3.22,-0.888,0.315,0.39
1684349483784.0,2023-05-17T13:51:23.784,3.24,-0.887,0.314,0.39
1684349483804.0,2023-05-17T13:51:23.804,3.26,-0.881,0.326,0.383
1684349483824.0,2023-05-17T13:51:23.824,3.28,-0.875,0.333,0.374
1684349483844.0,2023-05-17T13:51:23.844,3.3,-0.869,0.341,0.371
1684349483864.0,2023-05-17T13:51:23.864,3.32,-0.864,0.341,0.371
1684349483884.0,2023-05-17T13:51:23.884,3.34,-0.872,0.334,0.374
1684349483904.0,2023-05-17T13:51:23.904,3.36,-0.872,0.33,0.372
1684349483924.0,2023-05-17T13:51:23.924,3.38,-0.871,0.328,0.366
1684349483944.0,2023-05-17T13:51:23.944,3.4,-0.868,0.33,0.367
1684349483964.0,2023-05-17T13:51:23.964,3.42,-0.866,0.333,0.375
1684349483984.0,2023-05-17T13:51:23.984,3.44,-0.868,0.337,0.377
1684349484004.0,2023-05-17T13:51:24.004,3.46,-0.867,0.335,0.375
1684349484024.0,2023-05-17T13:51:24.024,3.48,-0.865,0.335,0.373
1684349484044.0,2023-05-17T13:51:24.044,3.5,-0.867,0.339,0.369
1684349484064.0,2023-05-17T13:51:24.064,3.52,-0.874,0.339,0.367
1684349484084.0,2023-05-17T13:51:24.084,3.54,-0.873,0.34,0.368
1684349484104.0,2023-05-17T13:51:24.104,3.56,-0.878,0.343,0.364
1684349484124.0,2023-05-17T13:51:24.124,3.58,-0.878,0.346,0.361
1684349484144.0,2023-05-17T13:51:24.144,3.6,-0.874,0.347,0.365
1684349484164.0,2023-05-17T13:51:24.164,3.62,-0.864,0.347,0.37
1684349484184.0,2023-05-17T13:51:24.184,3.64,-0.859,0.343,0.367
1684349484204.0,2023-05-17T13:51:24.204,3.66,-0.856,0.338,0.369
1684349484224.0,2023-05-17T13:51:24.224,3.68,-0.859,0.336,0.368
1684349484244.0,2023-05-17T13:51:24.244,3.7,-0.865,0.336,0.371
1684349484264.0,2023-05-17T13:51:24.264,3.72,-0.871,0.336,0.373
1684349484284.0,2023-05-17T13:51:24.284,3.74,-0.875,0.336,0.373
1684349484304.0,2023-05-17T13:51:24.304,3.76,-0.874,0.34,0.374
1684349484324.0,2023-05-17T13:51:24.324,3.78,-0.872,0.343,0.377
1684349484344.0,2023-05-17T13:51:24.344,3.8,-0.872,0.344,0.376
1684349484364.0,2023-05-17T13:51:24.364,3.82,-0.872,0.342,0.375
1684349484384.0,2023-05-17T13:51:24.384,3.84,-0.87,0.337,0.376
1684349484404.0,2023-05-17T13:51:24.404,3.86,-0.868,0.332,0.379
1684349484424.0,2023-05-17T13:51:24.424,3.88,-0.867,0.33,0.379
1684349484444.0,2023-05-17T13:51:24.444,3.9,-0.868,0.328,0.378
1684349484464.0,2023-05-17T13:51:24.464,3.92,-0.87,0.331,0.374
1684349484484.0,2023-05-17T13:51:24.484,3.94,-0.873,0.334,0.373
1684349484504.0,2023-05-17T13:51:24.504,3.96,-0.865,0.337,0.373
1684349484524.0,2023-05-17T13:51:24.524,3.98,-0.858,0.342,0.374
1684349484544.0,2023-05-17T13:51:24.544,4.0,-0.856,0.348,0.373
1684349484564.0,2023-05-17T13:51:24.564,4.02,-0.857,0.354,0.371
1684349484584.0,2023-05-17T13:51:24.584,4.04,-0.859,0.357,0.371
1684349484604.0,2023-05-17T13:51:24.604,4.06,-0.863,0.356,0.373
1684349484624.0,2023-05-17T13:51:24.624,4.08,-0.869,0.354,0.377
1684349484644.0,2023-05-17T13:51:24.644,4.1,-0.871,0.351,0.371
1684349484664.0,2023-05-17T13:51:24.664,4.12,-0.879,0.349,0.367
1684349484684.0,2023-05-17T13:51:24.684,4.14,-0.883,0.353,0.363
1684349484704.0,2023-05-17T13:51:24.704,4.16,-0.875,0.358,0.366
1684349484724.0,2023-05-17T13:51:24.724,4.18,-0.868,0.356,0.369
1684349484744.0,2023-05-17T13:51:24.744,4.2,-0.867,0.35,0.373
1684349484764.0,2023-05-17T13:51:24.764,4.22,-0.869,0.341,0.375
1684349484784.0,2023-05-17T13:51:24.784,4.24,-0.874,0.329,0.378
1684349484804.0,2023-05-17T13:51:24.804,4.26,-0.877,0.321,0.38
1684349484824.0,2023-05-17T13:51:24.824,4.28,-0.877,0.322,0.378
1684349484844.0,2023-05-17T13:51:24.844,4.3,-0.875,0.323,0.376
1684349484864.0,2023-05-17T13:51:24.864,4.32,-0.872,0.326,0.376
1684349484884.0,2023-05-17T13:51:24.884,4.34,-0.866,0.33,0.38
1684349484904.0,2023-05-17T13:51:24.904,4.36,-0.865,0.328,0.379
1684349484924.0,2023-05-17T13:51:24.924,4.38,-0.872,0.329,0.372
1684349484944.0,2023-05-17T13:51:24.944,4.4,-0.876,0.336,0.367
1684349484964.0,2023-05-17T13:51:24.964,4.42,-0.874,0.342,0.369
1684349484984.0,2023-05-17T13:51:24.984,4.44,-0.868,0.352,0.373
1684349485004.0,2023-05-17T13:51:25.004,4.46,-0.86,0.36,0.367
1684349485024.0,2023-05-17T13:51:25.024,4.48,-0.854,0.368,0.365
1684349485044.0,2023-05-17T13:51:25.044,4.5,-0.858,0.375,0.363
1684349485064.0,2023-05-17T13:51:25.064,4.52,-0.86,0.375,0.365
1684349485084.0,2023-05-17T13:51:25.084,4.54,-0.859,0.368,0.365
1684349485104.0,2023-05-17T13:51:25.104,4.56,-0.859,0.361,0.361
1684349485124.0,2023-05-17T13:51:25.124,4.58,-0.861,0.354,0.362
1684349485144.0,2023-05-17T13:51:25.144,4.6,-0.862,0.35,0.37
1684349485164.0,2023-05-17T13:51:25.164,4.62,-0.866,0.342,0.376
1684349485184.0,2023-05-17T13:51:25.184,4.64,-0.869,0.335,0.377
1684349485204.0,2023-05-17T13:51:25.204,4.66,-0.871,0.332,0.375
1684349485224.0,2023-05-17T13:51:25.224,4.68,-0.877,0.33,0.378
1684349485244.0,2023-05-17T13:51:25.244,4.7,-0.879,0.333,0.375
1684349485264.0,2023-05-17T13:51:25.264,4.72,-0.878,0.336,0.371
1684349485284.0,2023-05-17T13:51:25.284,4.74,-0.868,0.345,0.371
1684349485304.0,2023-05-17T13:51:25.304,4.76,-0.866,0.354,0.371
1684349485324.0,2023-05-17T13:51:25.324,4.78,-0.864,0.362,0.369
1684349485344.0,2023-05-17T13:51:25.344,4.8,-0.859,0.369,0.367
1684349485364.0,2023-05-17T13:51:25.364,4.82,-0.861,0.369,0.366
1684349485384.0,2023-05-17T13:51:25.384,4.84,-0.861,0.369,0.364
1684349485404.0,2023-05-17T13:51:25.404,4.86,-0.864,0.366,0.358
1684349485424.0,2023-05-17T13:51:25.424,4.88,-0.864,0.365,0.356
1684349485444.0,2023-05-17T13:51:25.444,4.9,-0.864,0.363,0.359
1684349485464.0,2023-05-17T13:51:25.464,4.92,-0.865,0.354,0.364
1684349485484.0,2023-05-17T13:51:25.484,4.94,-0.865,0.347,0.364
1684349485504.0,2023-05-17T13:51:25.504,4.96,-0.869,0.342,0.368
1684349485524.0,2023-05-17T13:51:25.524,4.98,-0.872,0.335,0.369
1684349485544.0,2023-05-17T13:51:25.544,5.0,-0.874,0.329,0.369
1684349485564.0,2023-05-17T13:51:25.564,5.02,-0.873,0.326,0.37
1684349485584.0,2023-05-17T13:51:25.584,5.04,-0.874,0.329,0.37
1684349485604.0,2023-05-17T13:51:25.604,5.06,-0.869,0.334,0.371
1684349485624.0,2023-05-17T13:51:25.624,5.08,-0.87,0.341,0.376
1684349485644.0,2023-05-17T13:51:25.644,5.1,-0.868,0.344,0.377
1684349485664.0,2023-05-17T13:51:25.664,5.12,-0.869,0.347,0.37
1684349485684.0,2023-05-17T13:51:25.684,5.14,-0.871,0.348,0.363
1684349485704.0,2023-05-17T13:51:25.704,5.16,-0.872,0.357,0.362
1684349485724.0,2023-05-17T13:51:25.724,5.18,-0.868,0.368,0.358
1684349485744.0,2023-05-17T13:51:25.744,5.2,-0.864,0.378,0.354
1684349485764.0,2023-05-17T13:51:25.764,5.22,-0.859,0.391,0.354
1684349485784.0,2023-05-17T13:51:25.784,5.24,-0.853,0.399,0.357
1684349485804.0,2023-05-17T13:51:25.804,5.26,-0.853,0.396,0.356
1684349485824.0,2023-05-17T13:51:25.824,5.28,-0.86,0.38,0.357
1684349485844.0,2023-05-17T13:51:25.844,5.3,-0.865,0.364,0.36
1684349485864.0,2023-05-17T13:51:25.864,5.32,-0.869,0.357,0.364
1684349485884.0,2023-05-17T13:51:25.884,5.34,-0.871,0.349,0.365
1684349485904.0,2023-05-17T13:51:25.904,5.36,-0.873,0.34,0.371
1684349485924.0,2023-05-17T13:51:25.924,5.38,-0.876,0.332,0.372
1684349485944.0,2023-05-17T13:51:25.944,5.4,-0.878,0.327,0.37
1684349485964.0,2023-05-17T13:51:25.964,5.42,-0.876,0.324,0.37
1684349485984.0,2023-05-17T13:51:25.984,5.44,-0.872,0.322,0.369
1684349486004.0,2023-05-17T13:51:26.004,5.46,-0.869,0.32,0.371
1684349486024.0,2023-05-17T13:51:26.024,5.48,-0.869,0.322,0.376
1684349486044.0,2023-05-17T13:51:26.044,5.5,-0.866,0.325,0.38
1684349486064.0,2023-05-17T13:51:26.064,5.52,-0.868,0.329,0.378
1684349486084.0,2023-05-17T13:51:26.084,5.54,-0.872,0.334,0.378
1684349486104.0,2023-05-17T13:51:26.104,5.56,-0.872,0.342,0.373
1684349486124.0,2023-05-17T13:51:26.124,5.58,-0.868,0.352,0.37
1684349486144.0,2023-05-17T13:51:26.144,5.6,-0.861,0.361,0.37
1684349486164.0,2023-05-17T13:51:26.164,5.62,-0.857,0.361,0.37
1684349486184.0,2023-05-17T13:51:26.184,5.64,-0.859,0.359,0.366
1684349486204.0,2023-05-17T13:51:26.204,5.66,-0.861,0.359,0.366
