1684348765457.0,2023-05-17T13:39:25.457,1.3,-0.778,0.475,0.35
1684348765497.0,2023-05-17T13:39:25.497,1.34,-0.814,0.478,0.374
1684348765517.0,2023-05-17T13:39:25.517,1.36,-0.811,0.488,0.362
1684348765537.0,2023-05-17T13:39:25.537,1.38,-0.809,0.503,0.38
1684348765557.0,2023-05-17T13:39:25.557,1.4,-0.803,0.519,0.366
1684348765577.0,2023-05-17T13:39:25.577,1.42,-0.799,0.524,0.334
1684348765597.0,2023-05-17T13:39:25.597,1.44,-0.808,0.529,0.331
1684348765617.0,2023-05-17T13:39:25.617,1.46,-0.816,0.521,0.334
1684348765637.0,2023-05-17T13:39:25.637,1.48,-0.802,0.515,0.333
1684348765657.0,2023-05-17T13:39:25.657,1.5,-0.784,0.511,0.305
1684348765677.0,2023-05-17T13:39:25.677,1.52,-0.766,0.468,0.26
1684348765697.0,2023-05-17T13:39:25.697,1.54,-0.78,0.453,0.256
1684348765717.0,2023-05-17T13:39:25.717,1.56,-0.798,0.456,0.242
1684348765737.0,2023-05-17T13:39:25.737,1.58,-0.818,0.466,0.223
1684348765757.0,2023-05-17T13:39:25.757,1.6,-0.846,0.503,0.221
1684348765777.0,2023-05-17T13:39:25.777,1.62,-0.847,0.511,0.222
1684348765797.0,2023-05-17T13:39:25.797,1.64,-0.828,0.502,0.223
1684348765817.0,2023-05-17T13:39:25.817,1.66,-0.803,0.49,0.231
1684348765837.0,2023-05-17T13:39:25.837,1.68,-0.802,0.479,0.217
1684348765857.0,2023-05-17T13:39:25.857,1.7,-0.829,0.45,0.189
1684348765877.0,2023-05-17T13:39:25.877,1.72,-0.888,0.432,0.172
1684348765897.0,2023-05-17T13:39:25.897,1.74,-0.933,0.444,0.167
1684348765917.0,2023-05-17T13:39:25.917,1.76,-0.934,0.451,0.173
1684348765937.0,2023-05-17T13:39:25.937,1.78,-0.917,0.432,0.183
1684348765957.0,2023-05-17T13:39:25.957,1.8,-0.913,0.399,0.188
1684348765977.0,2023-05-17T13:39:25.977,1.82,-0.929,0.359,0.191
1684348765997.0,2023-05-17T13:39:25.997,1.84,-0.936,0.333,0.194
1684348766017.0,2023-05-17T13:39:26.017,1.86,-0.926,0.35,0.199
1684348766037.0,2023-05-17T13:39:26.037,1.88,-0.89,0.428,0.221
1684348766057.0,2023-05-17T13:39:26.057,1.9,-0.841,0.552,0.269
1684348766077.0,2023-05-17T13:39:26.077,1.92,-0.796,0.707,0.306
1684348766097.0,2023-05-17T13:39:26.097,1.94,-0.767,0.874,0.35
1684348766117.0,2023-05-17T13:39:26.117,1.96,-0.669,1.081,0.322
1684348766137.0,2023-05-17T13:39:26.137,1.98,-0.519,0.993,0.237
1684348766157.0,2023-05-17T13:39:26.157,2.0,-0.7,0.597,0.106
