1683913111970.0,2023-05-12T12:38:31.970,19.54,0.978,0.053,0.206
1683913111990.0,2023-05-12T12:38:31.990,19.56,0.98,0.049,0.204
1683913112010.0,2023-05-12T12:38:32.010,19.58,0.974,0.045,0.194
1683913112030.0,2023-05-12T12:38:32.030,19.6,0.979,0.047,0.194
1683913112050.0,2023-05-12T12:38:32.050,19.62,0.996,0.057,0.193
1683913112070.0,2023-05-12T12:38:32.070,19.64,0.999,0.061,0.19
1683913112090.0,2023-05-12T12:38:32.090,19.66,0.979,0.06,0.185
1683913112110.0,2023-05-12T12:38:32.110,19.68,0.964,0.054,0.171
1683913112130.0,2023-05-12T12:38:32.130,19.7,0.948,0.049,0.16
1683913112150.0,2023-05-12T12:38:32.150,19.72,0.959,0.055,0.174
1683913112170.0,2023-05-12T12:38:32.170,19.74,1.0,0.053,0.189
1683913112190.0,2023-05-12T12:38:32.190,19.76,0.995,0.062,0.178
1683913112210.0,2023-05-12T12:38:32.210,19.78,0.994,0.069,0.162
1683913112230.0,2023-05-12T12:38:32.230,19.8,0.997,0.065,0.169
1683913112250.0,2023-05-12T12:38:32.250,19.82,0.983,0.062,0.176
1683913112270.0,2023-05-12T12:38:32.270,19.84,0.979,0.059,0.172
1683913112290.0,2023-05-12T12:38:32.290,19.86,0.988,0.054,0.169
1683913112310.0,2023-05-12T12:38:32.310,19.88,0.986,0.049,0.166
1683913112330.0,2023-05-12T12:38:32.330,19.9,0.98,0.049,0.175
1683913112350.0,2023-05-12T12:38:32.350,19.92,0.98,0.051,0.173
1683913112370.0,2023-05-12T12:38:32.370,19.94,0.982,0.051,0.174
1683913112390.0,2023-05-12T12:38:32.390,19.96,0.984,0.051,0.179
1683913112410.0,2023-05-12T12:38:32.410,19.98,0.984,0.051,0.174
1683913112430.0,2023-05-12T12:38:32.430,20.0,0.987,0.052,0.168
1683913112450.0,2023-05-12T12:38:32.450,20.02,0.981,0.051,0.164
1683913112470.0,2023-05-12T12:38:32.470,20.04,0.974,0.05,0.166
1683913112490.0,2023-05-12T12:38:32.490,20.06,0.972,0.051,0.168
1683913112510.0,2023-05-12T12:38:32.510,20.08,0.975,0.052,0.165
1683913112530.0,2023-05-12T12:38:32.530,20.1,0.982,0.055,0.163
1683913112550.0,2023-05-12T12:38:32.550,20.12,0.987,0.058,0.159
1683913112570.0,2023-05-12T12:38:32.570,20.14,0.987,0.061,0.16
1683913112590.0,2023-05-12T12:38:32.590,20.16,0.987,0.061,0.159
1683913112610.0,2023-05-12T12:38:32.610,20.18,0.981,0.062,0.159
1683913112630.0,2023-05-12T12:38:32.630,20.2,0.981,0.062,0.158
1683913112650.0,2023-05-12T12:38:32.650,20.22,0.976,0.058,0.149
1683913112690.0,2023-05-12T12:38:32.690,20.26,0.99,0.067,0.152
1683913112710.0,2023-05-12T12:38:32.710,20.28,0.991,0.067,0.149
1683913112730.0,2023-05-12T12:38:32.730,20.3,0.983,0.065,0.15
1683913112750.0,2023-05-12T12:38:32.750,20.32,0.984,0.065,0.151
1683913112770.0,2023-05-12T12:38:32.770,20.34,0.989,0.068,0.145
1683913112790.0,2023-05-12T12:38:32.790,20.36,0.991,0.069,0.144
1683913112810.0,2023-05-12T12:38:32.810,20.38,0.993,0.067,0.141
1683913112830.0,2023-05-12T12:38:32.830,20.4,0.989,0.067,0.137
1683913112850.0,2023-05-12T12:38:32.850,20.42,0.979,0.067,0.134
