1683919314865.0,2023-05-12T14:21:54.865,19.58,-0.955,-0.003,0.283
1683919314885.0,2023-05-12T14:21:54.885,19.6,-0.968,0.004,0.308
1683919314905.0,2023-05-12T14:21:54.905,19.62,-0.973,0.032,0.307
1683919314925.0,2023-05-12T14:21:54.925,19.64,-0.968,0.05,0.292
1683919314945.0,2023-05-12T14:21:54.945,19.66,-0.97,0.032,0.266
1683919314965.0,2023-05-12T14:21:54.965,19.68,-0.965,-0.004,0.266
1683919314985.0,2023-05-12T14:21:54.985,19.7,-0.969,-0.025,0.28
1683919315005.0,2023-05-12T14:21:55.005,19.72,-0.974,-0.015,0.278
1683919315025.0,2023-05-12T14:21:55.025,19.74,-0.966,-0.02,0.247
1683919315045.0,2023-05-12T14:21:55.045,19.76,-0.968,-0.037,0.234
1683919315065.0,2023-05-12T14:21:55.065,19.78,-0.971,-0.038,0.244
1683919315085.0,2023-05-12T14:21:55.085,19.8,-0.981,-0.043,0.25
1683919315105.0,2023-05-12T14:21:55.105,19.82,-1.0,-0.074,0.236
1683919315125.0,2023-05-12T14:21:55.125,19.84,-1.027,-0.106,0.227
1683919315145.0,2023-05-12T14:21:55.145,19.86,-1.027,-0.106,0.26
1683919315165.0,2023-05-12T14:21:55.165,19.88,-0.994,-0.062,0.264
1683919315185.0,2023-05-12T14:21:55.185,19.9,-0.965,-0.016,0.233
1683919315205.0,2023-05-12T14:21:55.205,19.92,-0.935,0.01,0.222
1683919315225.0,2023-05-12T14:21:55.225,19.94,-0.928,0.022,0.25
1683919315245.0,2023-05-12T14:21:55.245,19.96,-0.953,0.03,0.299
1683919315265.0,2023-05-12T14:21:55.265,19.98,-0.983,0.058,0.311
1683919315285.0,2023-05-12T14:21:55.285,20.0,-0.972,0.098,0.309
1683919315305.0,2023-05-12T14:21:55.305,20.02,-0.96,0.104,0.313
1683919315325.0,2023-05-12T14:21:55.325,20.04,-0.985,0.065,0.313
1683919315345.0,2023-05-12T14:21:55.345,20.06,-1.008,0.019,0.317
1683919315365.0,2023-05-12T14:21:55.365,20.08,-0.999,-0.016,0.315
1683919315385.0,2023-05-12T14:21:55.385,20.1,-0.984,-0.02,0.302
1683919315405.0,2023-05-12T14:21:55.405,20.12,-0.965,-0.024,0.283
1683919315425.0,2023-05-12T14:21:55.425,20.14,-0.949,-0.045,0.261
1683919315445.0,2023-05-12T14:21:55.445,20.16,-0.952,-0.064,0.254
1683919315465.0,2023-05-12T14:21:55.465,20.18,-0.962,-0.053,0.266
1683919315485.0,2023-05-12T14:21:55.485,20.2,-0.979,-0.026,0.265
1683919315505.0,2023-05-12T14:21:55.505,20.22,-0.983,-0.015,0.234
1683919315525.0,2023-05-12T14:21:55.525,20.24,-0.971,-0.018,0.244
1683919315545.0,2023-05-12T14:21:55.545,20.26,-0.993,-0.022,0.277
1683919315565.0,2023-05-12T14:21:55.565,20.28,-1.0,-0.04,0.292
1683919315585.0,2023-05-12T14:21:55.585,20.3,-0.98,-0.033,0.302
1683919315605.0,2023-05-12T14:21:55.605,20.32,-0.957,-0.009,0.285
1683919315625.0,2023-05-12T14:21:55.625,20.34,-0.985,0.039,0.241
1683919315645.0,2023-05-12T14:21:55.645,20.36,-1.018,0.063,0.199
1683919315665.0,2023-05-12T14:21:55.665,20.38,-0.978,0.019,0.201
1683919315685.0,2023-05-12T14:21:55.685,20.4,-0.933,-0.002,0.294
1683919315705.0,2023-05-12T14:21:55.705,20.42,-0.906,-0.004,0.352
1683919315725.0,2023-05-12T14:21:55.725,20.44,-0.919,-0.02,0.306
1683919315745.0,2023-05-12T14:21:55.745,20.46,-0.959,-0.024,0.253
1683919315765.0,2023-05-12T14:21:55.765,20.48,-0.958,-0.026,0.292
1683919315785.0,2023-05-12T14:21:55.785,20.5,-0.968,-0.019,0.361
1683919315805.0,2023-05-12T14:21:55.805,20.52,-0.999,0.018,0.384
1683919315825.0,2023-05-12T14:21:55.825,20.54,-1.025,0.06,0.326
1683919315845.0,2023-05-12T14:21:55.845,20.56,-1.015,0.057,0.264
1683919315865.0,2023-05-12T14:21:55.865,20.58,-0.977,0.04,0.269
1683919315885.0,2023-05-12T14:21:55.885,20.6,-0.933,0.027,0.305
1683919315905.0,2023-05-12T14:21:55.905,20.62,-0.925,0.023,0.292
1683919315925.0,2023-05-12T14:21:55.925,20.64,-0.948,0.022,0.268
1683919315945.0,2023-05-12T14:21:55.945,20.66,-0.977,0.055,0.274
1683919315965.0,2023-05-12T14:21:55.965,20.68,-0.993,0.077,0.272
1683919315985.0,2023-05-12T14:21:55.985,20.7,-0.983,0.082,0.271
1683919316005.0,2023-05-12T14:21:56.005,20.72,-0.951,0.036,0.275
1683919316025.0,2023-05-12T14:21:56.025,20.74,-0.942,0.022,0.32
1683919316045.0,2023-05-12T14:21:56.045,20.76,-0.983,0.053,0.315
1683919316065.0,2023-05-12T14:21:56.065,20.78,-0.997,0.069,0.249
1683919316085.0,2023-05-12T14:21:56.085,20.8,-0.949,0.025,0.221
1683919316105.0,2023-05-12T14:21:56.105,20.82,-0.934,0.013,0.288
1683919316125.0,2023-05-12T14:21:56.125,20.84,-0.955,0.036,0.352
1683919316145.0,2023-05-12T14:21:56.145,20.86,-0.971,0.03,0.3
1683919316165.0,2023-05-12T14:21:56.165,20.88,-0.968,0.007,0.241
1683919316185.0,2023-05-12T14:21:56.185,20.9,-0.958,-0.007,0.27
1683919316205.0,2023-05-12T14:21:56.205,20.92,-0.959,-0.015,0.279
1683919316225.0,2023-05-12T14:21:56.225,20.94,-0.944,-0.01,0.254
1683919316245.0,2023-05-12T14:21:56.245,20.96,-0.94,-0.033,0.22
1683919316265.0,2023-05-12T14:21:56.265,20.98,-0.942,-0.068,0.251
1683919316285.0,2023-05-12T14:21:56.285,21.0,-0.949,-0.054,0.301
1683919316305.0,2023-05-12T14:21:56.305,21.02,-0.994,0.007,0.293
1683919316325.0,2023-05-12T14:21:56.325,21.04,-1.013,0.071,0.248
1683919316345.0,2023-05-12T14:21:56.345,21.06,-1.0,0.119,0.267
1683919316365.0,2023-05-12T14:21:56.365,21.08,-0.986,0.147,0.298
1683919316385.0,2023-05-12T14:21:56.385,21.1,-0.983,0.131,0.29
1683919316405.0,2023-05-12T14:21:56.405,21.12,-0.985,0.104,0.275
