1721769899352,2024-07-23T16:24:59.352,0.0,-0.887,0.37,-0.077
1721769899372,2024-07-23T16:24:59.372,0.02,-0.909,0.361,-0.081
1721769899392,2024-07-23T16:24:59.392,0.04,-0.911,0.372,-0.085
1721769899412,2024-07-23T16:24:59.412,0.06,-0.882,0.388,-0.088
1721769899432,2024-07-23T16:24:59.432,0.08,-0.871,0.397,-0.088
1721769899452,2024-07-23T16:24:59.452,0.1,-0.889,0.395,-0.081
1721769899472,2024-07-23T16:24:59.472,0.12,-0.908,0.38,-0.078
1721769899492,2024-07-23T16:24:59.492,0.14,-0.922,0.367,-0.077
1721769899512,2024-07-23T16:24:59.512,0.16,-0.901,0.372,-0.077
1721769899532,2024-07-23T16:24:59.532,0.18,-0.88,0.388,-0.078
1721769899552,2024-07-23T16:24:59.552,0.2,-0.883,0.392,-0.077
1721769899572,2024-07-23T16:24:59.572,0.22,-0.897,0.389,-0.071
1721769899592,2024-07-23T16:24:59.592,0.24,-0.89,0.396,-0.067
1721769899612,2024-07-23T16:24:59.612,0.26,-0.888,0.402,-0.073
1721769899632,2024-07-23T16:24:59.632,0.28,-0.897,0.401,-0.079
1721769899652,2024-07-23T16:24:59.652,0.3,-0.899,0.398,-0.073
1721769899672,2024-07-23T16:24:59.672,0.32,-0.889,0.4,-0.072
1721769899692,2024-07-23T16:24:59.692,0.34,-0.876,0.397,-0.077
1721769899712,2024-07-23T16:24:59.712,0.36,-0.884,0.389,-0.074
1721769899732,2024-07-23T16:24:59.732,0.38,-0.893,0.39,-0.068
1721769899752,2024-07-23T16:24:59.752,0.4,-0.892,0.403,-0.067
1721769899772,2024-07-23T16:24:59.772,0.42,-0.878,0.419,-0.076
1721769899792,2024-07-23T16:24:59.792,0.44,-0.861,0.421,-0.085
1721769899812,2024-07-23T16:24:59.812,0.46,-0.881,0.408,-0.082
1721769899832,2024-07-23T16:24:59.832,0.48,-0.899,0.385,-0.069
1721769899852,2024-07-23T16:24:59.852,0.5,-0.903,0.37,-0.057
