1682966145964.0,2023-05-01T13:35:45.964,44.98,0.992,0.011,0.147
1682966145984.0,2023-05-01T13:35:45.984,45.0,0.975,0.008,0.119
1682966146004.0,2023-05-01T13:35:46.004,45.02,0.977,0.009,0.095
1682966146024.0,2023-05-01T13:35:46.024,45.04,0.997,0.013,0.105
1682966146044.0,2023-05-01T13:35:46.044,45.06,1.01,0.013,0.113
1682966146064.0,2023-05-01T13:35:46.064,45.08,0.991,-0.002,0.079
1682966146084.0,2023-05-01T13:35:46.084,45.1,0.971,0.021,0.077
1682966146104.0,2023-05-01T13:35:46.104,45.12,0.985,0.041,0.102
1682966146124.0,2023-05-01T13:35:46.124,45.14,1.015,0.043,0.109
1682966146144.0,2023-05-01T13:35:46.144,45.16,1.006,0.041,0.078
1682966146164.0,2023-05-01T13:35:46.164,45.18,1.015,0.025,0.103
1682966146184.0,2023-05-01T13:35:46.184,45.2,1.026,0.012,0.105
1682966146204.0,2023-05-01T13:35:46.204,45.22,1.022,-0.024,0.073
1682966146224.0,2023-05-01T13:35:46.224,45.24,1.035,-0.065,0.088
1682966146244.0,2023-05-01T13:35:46.244,45.26,1.02,-0.055,0.067
1682966146264.0,2023-05-01T13:35:46.264,45.28,0.997,-0.03,0.028
1682966146284.0,2023-05-01T13:35:46.284,45.3,1.004,-0.017,0.05
1682966146304.0,2023-05-01T13:35:46.304,45.32,1.006,-0.007,0.045
1682966146324.0,2023-05-01T13:35:46.324,45.34,1.002,0.003,0.047
1682966146344.0,2023-05-01T13:35:46.344,45.36,0.964,0.008,0.042
1682966146364.0,2023-05-01T13:35:46.364,45.38,0.937,0.036,0.038
1682966146384.0,2023-05-01T13:35:46.384,45.4,0.95,0.055,0.06
1682966146404.0,2023-05-01T13:35:46.404,45.42,0.979,0.028,0.093
1682966146424.0,2023-05-01T13:35:46.424,45.44,0.963,0.025,0.087
1682966146444.0,2023-05-01T13:35:46.444,45.46,0.954,0.047,0.094
1682966146464.0,2023-05-01T13:35:46.464,45.48,0.961,0.065,0.113
1682966146484.0,2023-05-01T13:35:46.484,45.5,0.976,0.084,0.09
1682966146504.0,2023-05-01T13:35:46.504,45.52,1.012,0.07,0.111
1682966146524.0,2023-05-01T13:35:46.524,45.54,1.049,0.021,0.139
1682966146544.0,2023-05-01T13:35:46.544,45.56,1.045,-0.013,0.105
1682966146564.0,2023-05-01T13:35:46.564,45.58,1.019,-0.003,0.141
1682966146584.0,2023-05-01T13:35:46.584,45.6,0.978,-0.004,0.145
1682966146604.0,2023-05-01T13:35:46.604,45.62,0.965,-0.012,0.109
1682966146624.0,2023-05-01T13:35:46.624,45.64,0.989,-0.003,0.129
1682966146644.0,2023-05-01T13:35:46.644,45.66,1.034,-0.023,0.148
1682966146664.0,2023-05-01T13:35:46.664,45.68,1.042,-0.055,0.146
1682966146684.0,2023-05-01T13:35:46.684,45.7,1.03,-0.085,0.158
1682966146704.0,2023-05-01T13:35:46.704,45.72,1.011,-0.075,0.144
1682966146724.0,2023-05-01T13:35:46.724,45.74,1.019,-0.071,0.14
1682966146744.0,2023-05-01T13:35:46.744,45.76,1.03,-0.103,0.147
1682966146764.0,2023-05-01T13:35:46.764,45.78,1.014,-0.117,0.192
1682966146784.0,2023-05-01T13:35:46.784,45.8,0.975,-0.075,0.207
1682966146804.0,2023-05-01T13:35:46.804,45.82,0.958,-0.036,0.188
1682966146824.0,2023-05-01T13:35:46.824,45.84,1.003,0.008,0.248
1682966146844.0,2023-05-01T13:35:46.844,45.86,1.006,0.027,0.246
1682966146864.0,2023-05-01T13:35:46.864,45.88,0.941,0.055,0.179
1682966146884.0,2023-05-01T13:35:46.884,45.9,0.935,0.105,0.232
1682966146904.0,2023-05-01T13:35:46.904,45.92,0.944,0.148,0.272
1682966146924.0,2023-05-01T13:35:46.924,45.94,0.885,0.113,0.208
1682966146944.0,2023-05-01T13:35:46.944,45.96,0.88,0.037,0.142
1682966146964.0,2023-05-01T13:35:46.964,45.98,0.952,-0.042,0.22
1682966146984.0,2023-05-01T13:35:46.984,46.0,0.935,-0.088,0.251
1682966147004.0,2023-05-01T13:35:47.004,46.02,0.904,-0.093,0.16
1682966147024.0,2023-05-01T13:35:47.024,46.04,0.93,-0.093,0.221
1682966147044.0,2023-05-01T13:35:47.044,46.06,0.977,-0.117,0.274
1682966147064.0,2023-05-01T13:35:47.064,46.08,0.995,-0.128,0.27
1682966147084.0,2023-05-01T13:35:47.084,46.1,0.983,-0.104,0.281
1682966147104.0,2023-05-01T13:35:47.104,46.12,0.981,-0.085,0.249
1682966147124.0,2023-05-01T13:35:47.124,46.14,0.964,-0.122,0.26
1682966147144.0,2023-05-01T13:35:47.144,46.16,0.931,-0.198,0.285
1682966147164.0,2023-05-01T13:35:47.164,46.18,0.905,-0.274,0.283
1682966147184.0,2023-05-01T13:35:47.184,46.2,0.896,-0.311,0.36
1682966147204.0,2023-05-01T13:35:47.204,46.22,0.888,-0.238,0.336
1682966147224.0,2023-05-01T13:35:47.224,46.24,0.886,-0.156,0.349
1682966147244.0,2023-05-01T13:35:47.244,46.26,0.888,-0.192,0.39
1682966147264.0,2023-05-01T13:35:47.264,46.28,0.885,-0.183,0.409
1682966147284.0,2023-05-01T13:35:47.284,46.3,0.852,-0.101,0.461
1682966147304.0,2023-05-01T13:35:47.304,46.32,0.807,-0.037,0.416
1682966147324.0,2023-05-01T13:35:47.324,46.34,0.795,-0.043,0.348
1682966147344.0,2023-05-01T13:35:47.344,46.36,0.876,-0.04,0.352
1682966147364.0,2023-05-01T13:35:47.364,46.38,0.971,-0.089,0.251
1682966147384.0,2023-05-01T13:35:47.384,46.4,1.122,-0.15,0.052
1682966147404.0,2023-05-01T13:35:47.404,46.42,1.798,-0.211,-0.121
1682966147424.0,2023-05-01T13:35:47.424,46.44,1.935,-0.276,-0.264
1682966147444.0,2023-05-01T13:35:47.444,46.46,0.802,-0.261,-0.152
1682966147464.0,2023-05-01T13:35:47.464,46.48,0.262,-0.123,0.069
1682966147484.0,2023-05-01T13:35:47.484,46.5,0.552,0.215,0.051
1682966147504.0,2023-05-01T13:35:47.504,46.52,0.842,0.258,-0.146
1682966147524.0,2023-05-01T13:35:47.524,46.54,1.197,0.145,-0.443
1682966147544.0,2023-05-01T13:35:47.544,46.56,1.242,0.197,-0.375
1682966147564.0,2023-05-01T13:35:47.564,46.58,0.941,0.058,-0.142
1682966147584.0,2023-05-01T13:35:47.584,46.6,0.945,0.095,-0.049
1682966147604.0,2023-05-01T13:35:47.604,46.62,1.401,0.206,0.87
1682966147624.0,2023-05-01T13:35:47.624,46.64,1.289,0.091,0.408
1682966147644.0,2023-05-01T13:35:47.644,46.66,0.885,0.059,-0.362
1682966147664.0,2023-05-01T13:35:47.664,46.68,0.962,-0.126,-0.076
1682966147684.0,2023-05-01T13:35:47.684,46.7,1.007,-0.143,0.173
1682966147704.0,2023-05-01T13:35:47.704,46.72,0.983,0.052,-0.004
1682966147724.0,2023-05-01T13:35:47.724,46.74,1.043,-0.043,-0.088
1682966147744.0,2023-05-01T13:35:47.744,46.76,1.094,-0.17,0.002
1682966147764.0,2023-05-01T13:35:47.764,46.78,1.137,-0.13,0.241
1682966147784.0,2023-05-01T13:35:47.784,46.8,1.144,-0.107,0.229
1682966147804.0,2023-05-01T13:35:47.804,46.82,0.973,-0.154,-0.089
1682966147824.0,2023-05-01T13:35:47.824,46.84,0.871,-0.098,-0.133
1682966147844.0,2023-05-01T13:35:47.844,46.86,0.897,0.027,-0.114
1682966147864.0,2023-05-01T13:35:47.864,46.88,0.937,0.14,-0.132
1682966147884.0,2023-05-01T13:35:47.884,46.9,0.675,0.179,-0.031
1682966147904.0,2023-05-01T13:35:47.904,46.92,0.632,0.189,0.045
1682966147924.0,2023-05-01T13:35:47.924,46.94,1.257,0.399,0.652
1682966147944.0,2023-05-01T13:35:47.944,46.96,1.4,0.391,0.48
1682966147964.0,2023-05-01T13:35:47.964,46.98,1.042,0.237,-0.064
1682966147984.0,2023-05-01T13:35:47.984,47.0,0.967,-0.008,0.305
1682966148004.0,2023-05-01T13:35:48.004,47.02,0.954,-0.262,0.431
1682966148024.0,2023-05-01T13:35:48.024,47.04,0.926,-0.227,0.27
1682966148044.0,2023-05-01T13:35:48.044,47.06,0.937,-0.185,0.119
1682966148064.0,2023-05-01T13:35:48.064,47.08,0.957,-0.235,0.121
1682966148084.0,2023-05-01T13:35:48.084,47.1,0.969,-0.273,0.256
1682966148104.0,2023-05-01T13:35:48.104,47.12,0.948,-0.296,0.241
1682966148124.0,2023-05-01T13:35:48.124,47.14,0.899,-0.3,0.26
1682966148144.0,2023-05-01T13:35:48.144,47.16,0.889,-0.287,0.289
1682966148164.0,2023-05-01T13:35:48.164,47.18,0.852,-0.159,0.257
1682966148184.0,2023-05-01T13:35:48.184,47.2,0.854,0.085,0.391
1682966148204.0,2023-05-01T13:35:48.204,47.22,0.868,0.062,0.396
1682966148224.0,2023-05-01T13:35:48.224,47.24,0.744,-0.006,0.37
1682966148244.0,2023-05-01T13:35:48.244,47.26,0.807,0.023,0.471
1682966148264.0,2023-05-01T13:35:48.264,47.28,0.791,-0.036,0.489
1682966148284.0,2023-05-01T13:35:48.284,47.3,0.716,-0.156,0.387
1682966148304.0,2023-05-01T13:35:48.304,47.32,0.678,-0.223,0.253
1682966148324.0,2023-05-01T13:35:48.324,47.34,0.759,-0.227,0.299
1682966148344.0,2023-05-01T13:35:48.344,47.36,1.016,-0.232,0.423
1682966148364.0,2023-05-01T13:35:48.364,47.38,1.282,-0.136,0.211
1682966148384.0,2023-05-01T13:35:48.384,47.4,1.856,-0.14,-0.197
1682966148404.0,2023-05-01T13:35:48.404,47.42,1.839,-0.69,-0.56
1682966148424.0,2023-05-01T13:35:48.424,47.44,0.239,-0.497,0.309
1682966148444.0,2023-05-01T13:35:48.444,47.46,0.091,0.356,0.936
1682966148464.0,2023-05-01T13:35:48.464,47.48,0.586,0.941,-0.599
1682966148484.0,2023-05-01T13:35:48.484,47.5,1.391,0.47,-0.69
1682966148504.0,2023-05-01T13:35:48.504,47.52,1.523,-0.099,-0.372
1682966148524.0,2023-05-01T13:35:48.524,47.54,0.861,-0.254,-0.182
1682966148544.0,2023-05-01T13:35:48.544,47.56,0.77,0.078,0.229
1682966148564.0,2023-05-01T13:35:48.564,47.58,1.317,0.409,0.903
1682966148584.0,2023-05-01T13:35:48.584,47.6,0.835,0.169,-0.087
1682966148604.0,2023-05-01T13:35:48.604,47.62,0.635,0.083,-0.235
1682966148624.0,2023-05-01T13:35:48.624,47.64,1.001,0.176,-0.079
1682966148644.0,2023-05-01T13:35:48.644,47.66,1.176,-0.019,0.078
1682966148664.0,2023-05-01T13:35:48.664,47.68,1.204,-0.268,0.087
1682966148684.0,2023-05-01T13:35:48.684,47.7,1.024,-0.274,0.064
1682966148704.0,2023-05-01T13:35:48.704,47.72,0.906,-0.227,0.039
1682966148724.0,2023-05-01T13:35:48.724,47.74,1.006,-0.013,0.0
1682966148744.0,2023-05-01T13:35:48.744,47.76,1.132,0.222,0.048
1682966148764.0,2023-05-01T13:35:48.764,47.78,1.209,0.354,0.322
