1721767187635,2024-07-23T15:39:47.635,0.0,-0.708,0.768,-0.017
1721767187655,2024-07-23T15:39:47.655,0.02,-0.769,0.715,-0.019
1721767187675,2024-07-23T15:39:47.675,0.04,-0.829,0.676,-0.033
1721767187695,2024-07-23T15:39:47.695,0.06,-0.859,0.656,-0.04
1721767187715,2024-07-23T15:39:47.715,0.08,-0.852,0.638,-0.046
1721767187735,2024-07-23T15:39:47.735,0.1,-0.823,0.623,-0.051
1721767187755,2024-07-23T15:39:47.755,0.12,-0.774,0.617,-0.035
1721767187775,2024-07-23T15:39:47.775,0.14,-0.752,0.603,-0.032
1721767187795,2024-07-23T15:39:47.795,0.16,-0.777,0.587,-0.021
1721767187815,2024-07-23T15:39:47.815,0.18,-0.739,0.579,-0.01
1721767187835,2024-07-23T15:39:47.835,0.2,-0.711,0.565,-0.025
1721767187855,2024-07-23T15:39:47.855,0.22,-0.721,0.507,-0.047
1721767187875,2024-07-23T15:39:47.875,0.24,-0.694,0.427,-0.079
1721767187895,2024-07-23T15:39:47.895,0.26,-0.622,0.373,-0.101
1721767187915,2024-07-23T15:39:47.915,0.28,-0.545,0.35,-0.097
1721767187935,2024-07-23T15:39:47.935,0.3,-0.487,0.314,-0.096
1721767187955,2024-07-23T15:39:47.955,0.32,-0.46,0.3,-0.096
1721767187975,2024-07-23T15:39:47.975,0.34,-0.439,0.282,-0.126
1721767187995,2024-07-23T15:39:47.995,0.36,-0.465,0.282,-0.185
1721767188015,2024-07-23T15:39:48.015,0.38,-0.516,0.431,-0.238
1721767188035,2024-07-23T15:39:48.035,0.4,-0.569,0.492,-0.335
1721767188055,2024-07-23T15:39:48.055,0.42,-0.614,0.664,-0.399
1721767188075,2024-07-23T15:39:48.075,0.44,-0.631,0.752,-0.349
1721767188095,2024-07-23T15:39:48.095,0.46,-0.727,0.74,-0.291
1721767188115,2024-07-23T15:39:48.115,0.48,-0.846,0.58,-0.251
1721767188135,2024-07-23T15:39:48.135,0.5,-0.888,0.349,-0.256
1721767188155,2024-07-23T15:39:48.155,0.52,-0.866,0.261,-0.269
1721767188175,2024-07-23T15:39:48.175,0.54,-0.854,0.244,-0.236
1721767188195,2024-07-23T15:39:48.195,0.56,-0.876,0.233,-0.185
1721767188215,2024-07-23T15:39:48.215,0.58,-0.89,0.245,-0.126
1721767188235,2024-07-23T15:39:48.235,0.6,-0.908,0.224,-0.104
1721767188255,2024-07-23T15:39:48.255,0.62,-0.91,0.227,-0.091
1721767188275,2024-07-23T15:39:48.275,0.64,-0.892,0.24,-0.077
1721767188295,2024-07-23T15:39:48.295,0.66,-0.884,0.269,-0.049
1721767188315,2024-07-23T15:39:48.315,0.68,-0.87,0.286,-0.012
1721767188335,2024-07-23T15:39:48.335,0.7,-0.85,0.276,-0.026
1721767188355,2024-07-23T15:39:48.355,0.72,-0.859,0.348,-0.059
1721767188375,2024-07-23T15:39:48.375,0.74,-0.953,0.325,-0.163
1721767188395,2024-07-23T15:39:48.395,0.76,-1.101,0.294,-0.321
1721767188415,2024-07-23T15:39:48.415,0.78,-1.266,0.461,-0.392
1721767188435,2024-07-23T15:39:48.435,0.8,-1.405,0.727,-0.14
1721767188455,2024-07-23T15:39:48.455,0.82,-1.164,0.73,0.028
1721767188475,2024-07-23T15:39:48.475,0.84,-0.792,0.678,-0.033
1721767188495,2024-07-23T15:39:48.495,0.86,-0.765,0.652,0.025
1721767188515,2024-07-23T15:39:48.515,0.88,-1.014,0.52,0.084
1721767188535,2024-07-23T15:39:48.535,0.9,-1.127,0.447,0.061
1721767188555,2024-07-23T15:39:48.555,0.92,-1.19,0.361,0.151
1721767188575,2024-07-23T15:39:48.575,0.94,-1.234,0.378,0.128
1721767188595,2024-07-23T15:39:48.595,0.96,-1.084,0.439,-0.076
1721767188615,2024-07-23T15:39:48.615,0.98,-0.927,0.462,-0.046
1721767188635,2024-07-23T15:39:48.635,1.0,-0.829,0.423,0.185
1721767188655,2024-07-23T15:39:48.655,1.02,-0.741,0.382,0.283
1721767188675,2024-07-23T15:39:48.675,1.04,-0.66,0.386,0.167
1721767188695,2024-07-23T15:39:48.695,1.06,-0.607,0.343,0.061
1721767188715,2024-07-23T15:39:48.715,1.08,-0.563,0.253,0.078
1721767188735,2024-07-23T15:39:48.735,1.1,-0.509,0.186,0.133
1721767188755,2024-07-23T15:39:48.755,1.12,-0.457,0.159,0.166
1721767188775,2024-07-23T15:39:48.775,1.14,-0.432,0.161,0.157
1721767188795,2024-07-23T15:39:48.795,1.16,-0.448,0.178,0.143
1721767188815,2024-07-23T15:39:48.815,1.18,-0.487,0.192,0.181
1721767188835,2024-07-23T15:39:48.835,1.2,-0.535,0.191,0.177
1721767188855,2024-07-23T15:39:48.855,1.22,-0.644,0.258,0.098
1721767188875,2024-07-23T15:39:48.875,1.24,-0.817,0.461,0.06
1721767188895,2024-07-23T15:39:48.895,1.26,-1.051,0.675,0.189
1721767188915,2024-07-23T15:39:48.915,1.28,-1.226,0.565,0.315
1721767188935,2024-07-23T15:39:48.935,1.3,-1.331,0.257,0.282
