1682790299887,2023-04-29T12:44:59.907,16.58,0.955,0.255,0.101
1682790299907,2023-04-29T12:44:59.927,16.6,0.959,0.256,0.127
1682790299927,2023-04-29T12:44:59.947,16.62,0.939,0.255,0.143
1682790299947,2023-04-29T12:44:59.967,16.64,0.957,0.25,0.156
1682790299967,2023-04-29T12:44:59.987,16.66,0.991,0.253,0.173
1682790299987,2023-04-29T12:45:00.007,16.68,0.975,0.253,0.17
1682790300007,2023-04-29T12:45:00.027,16.7,0.94,0.223,0.194
1682790300027,2023-04-29T12:45:00.047,16.72,0.96,0.224,0.237
1682790300047,2023-04-29T12:45:00.067,16.74,0.985,0.23,0.275
1682790300067,2023-04-29T12:45:00.087,16.76,0.995,0.221,0.296
1682790300087,2023-04-29T12:45:00.107,16.78,0.999,0.211,0.304
1682790300107,2023-04-29T12:45:00.127,16.8,0.999,0.193,0.324
1682790300127,2023-04-29T12:45:00.147,16.82,1.004,0.196,0.349
1682790300147,2023-04-29T12:45:00.167,16.84,1.002,0.208,0.371
1682790300167,2023-04-29T12:45:00.187,16.86,0.989,0.196,0.399
1682790300187,2023-04-29T12:45:00.207,16.88,0.993,0.186,0.395
1682790300207,2023-04-29T12:45:00.227,16.9,0.984,0.217,0.375
1682790300227,2023-04-29T12:45:00.247,16.92,0.968,0.208,0.403
1682790300247,2023-04-29T12:45:00.267,16.94,0.956,0.164,0.436
1682790300267,2023-04-29T12:45:00.287,16.96,0.963,0.168,0.469
1682790300287,2023-04-29T12:45:00.307,16.98,0.976,0.18,0.48
1682790300307,2023-04-29T12:45:00.327,17,0.986,0.182,0.463
1682790300327,2023-04-29T12:45:00.347,17.02,0.955,0.131,0.46
1682790300347,2023-04-29T12:45:00.367,17.04,0.95,0.089,0.475
1682790300367,2023-04-29T12:45:00.387,17.06,0.975,0.108,0.48
1682790300387,2023-04-29T12:45:00.407,17.08,0.968,0.09,0.459
1682790300407,2023-04-29T12:45:00.427,17.1,0.952,0.064,0.439
1682790300427,2023-04-29T12:45:00.447,17.12,0.954,0.068,0.409
1682790300447,2023-04-29T12:45:00.467,17.14,0.93,0.065,0.44
1682790300467,2023-04-29T12:45:00.487,17.16,0.943,0.076,0.459
1682790300487,2023-04-29T12:45:00.507,17.18,0.965,0.076,0.465
1682790300507,2023-04-29T12:45:00.527,17.2,0.953,0.038,0.461
1682790300527,2023-04-29T12:45:00.547,17.22,0.947,0.019,0.445
1682790300547,2023-04-29T12:45:00.567,17.24,0.975,0.036,0.431
1682790300567,2023-04-29T12:45:00.587,17.26,0.972,0.051,0.435
1682790300587,2023-04-29T12:45:00.607,17.28,0.952,0.078,0.465
1682790300607,2023-04-29T12:45:00.627,17.3,0.98,0.075,0.469
1682790300627,2023-04-29T12:45:00.647,17.32,0.99,0.048,0.489
1682790300647,2023-04-29T12:45:00.667,17.34,0.953,0.038,0.462
1682790300667,2023-04-29T12:45:00.687,17.36,0.907,0.052,0.447
1682790300687,2023-04-29T12:45:00.707,17.38,0.865,0.021,0.46
