1680283382724.0,2023-03-31T12:23:02.724,35.38,0.938,-0.319,0.192
1680283382744.0,2023-03-31T12:23:02.744,35.4,0.943,-0.323,0.19
1680283382764.0,2023-03-31T12:23:02.764,35.42,0.937,-0.313,0.19
1680283382784.0,2023-03-31T12:23:02.784,35.44,0.935,-0.309,0.187
1680283382804.0,2023-03-31T12:23:02.804,35.46,0.93,-0.308,0.188
1680283382824.0,2023-03-31T12:23:02.824,35.48,0.943,-0.315,0.184
1680283382844.0,2023-03-31T12:23:02.844,35.5,0.952,-0.32,0.184
1680283382864.0,2023-03-31T12:23:02.864,35.52,0.938,-0.307,0.186
1680283382884.0,2023-03-31T12:23:02.884,35.54,0.945,-0.307,0.185
1680283382904.0,2023-03-31T12:23:02.904,35.56,0.955,-0.311,0.183
1680283382924.0,2023-03-31T12:23:02.924,35.58,0.954,-0.309,0.184
1680283382944.0,2023-03-31T12:23:02.944,35.6,0.951,-0.31,0.187
1680283382964.0,2023-03-31T12:23:02.964,35.62,0.942,-0.312,0.187
1680283382984.0,2023-03-31T12:23:02.984,35.64,0.932,-0.308,0.19
1680283383004.0,2023-03-31T12:23:03.004,35.66,0.929,-0.312,0.196
1680283383024.0,2023-03-31T12:23:03.024,35.68,0.931,-0.321,0.199
1680283383044.0,2023-03-31T12:23:03.044,35.7,0.928,-0.32,0.199
1680283383064.0,2023-03-31T12:23:03.064,35.72,0.926,-0.318,0.201
1680283383084.0,2023-03-31T12:23:03.084,35.74,0.923,-0.32,0.209
1680283383104.0,2023-03-31T12:23:03.104,35.76,0.919,-0.32,0.213
1680283383124.0,2023-03-31T12:23:03.124,35.78,0.922,-0.325,0.213
1680283383144.0,2023-03-31T12:23:03.144,35.8,0.927,-0.331,0.216
1680283383164.0,2023-03-31T12:23:03.164,35.82,0.926,-0.331,0.213
1680283383184.0,2023-03-31T12:23:03.184,35.84,0.924,-0.328,0.212
1680283383204.0,2023-03-31T12:23:03.204,35.86,0.927,-0.328,0.215
1680283383224.0,2023-03-31T12:23:03.224,35.88,0.928,-0.326,0.215
1680283383244.0,2023-03-31T12:23:03.244,35.9,0.932,-0.331,0.222
1680283383264.0,2023-03-31T12:23:03.264,35.92,0.933,-0.339,0.229
1680283383284.0,2023-03-31T12:23:03.284,35.94,0.929,-0.341,0.227
1680283383304.0,2023-03-31T12:23:03.304,35.96,0.925,-0.331,0.219
1680283383324.0,2023-03-31T12:23:03.324,35.98,0.929,-0.324,0.213
1680283383344.0,2023-03-31T12:23:03.344,36.0,0.933,-0.324,0.215
1680283383364.0,2023-03-31T12:23:03.364,36.02,0.927,-0.326,0.221
1680283383384.0,2023-03-31T12:23:03.384,36.04,0.925,-0.335,0.224
1680283383404.0,2023-03-31T12:23:03.404,36.06,0.918,-0.344,0.225
1680283383424.0,2023-03-31T12:23:03.424,36.08,0.91,-0.35,0.225
1680283383444.0,2023-03-31T12:23:03.444,36.1,0.903,-0.35,0.227
1680283383464.0,2023-03-31T12:23:03.464,36.12,0.901,-0.352,0.228
1680283383484.0,2023-03-31T12:23:03.484,36.14,0.909,-0.351,0.227
1680283383504.0,2023-03-31T12:23:03.504,36.16,0.924,-0.345,0.222
1680283383524.0,2023-03-31T12:23:03.524,36.18,0.936,-0.345,0.221
1680283383544.0,2023-03-31T12:23:03.544,36.2,0.933,-0.344,0.225
1680283383564.0,2023-03-31T12:23:03.564,36.22,0.924,-0.345,0.227
1680283383584.0,2023-03-31T12:23:03.584,36.24,0.918,-0.347,0.229
1680283383604.0,2023-03-31T12:23:03.604,36.26,0.912,-0.351,0.23
1680283383624.0,2023-03-31T12:23:03.624,36.28,0.907,-0.357,0.232
1680283383644.0,2023-03-31T12:23:03.644,36.3,0.909,-0.355,0.23
1680283383664.0,2023-03-31T12:23:03.664,36.32,0.914,-0.347,0.229
1680283383684.0,2023-03-31T12:23:03.684,36.34,0.918,-0.347,0.234
1680283383704.0,2023-03-31T12:23:03.704,36.36,0.922,-0.352,0.236
1680283383724.0,2023-03-31T12:23:03.724,36.38,0.924,-0.361,0.233
1680283383744.0,2023-03-31T12:23:03.744,36.4,0.921,-0.372,0.229
1680283383764.0,2023-03-31T12:23:03.764,36.42,0.911,-0.368,0.235
1680283383784.0,2023-03-31T12:23:03.784,36.44,0.898,-0.351,0.238
1680283383804.0,2023-03-31T12:23:03.804,36.46,0.898,-0.346,0.24
1680283383824.0,2023-03-31T12:23:03.824,36.48,0.909,-0.344,0.242
1680283383844.0,2023-03-31T12:23:03.844,36.5,0.91,-0.341,0.244
1680283383864.0,2023-03-31T12:23:03.864,36.52,0.907,-0.34,0.247
1680283383884.0,2023-03-31T12:23:03.884,36.54,0.918,-0.346,0.238
1680283383904.0,2023-03-31T12:23:03.904,36.56,0.918,-0.352,0.233
1680283383924.0,2023-03-31T12:23:03.924,36.58,0.909,-0.354,0.238
1680283383944.0,2023-03-31T12:23:03.944,36.6,0.909,-0.35,0.238
1680283383964.0,2023-03-31T12:23:03.964,36.62,0.92,-0.346,0.233
1680283383984.0,2023-03-31T12:23:03.984,36.64,0.928,-0.348,0.23
1680283384004.0,2023-03-31T12:23:04.004,36.66,0.929,-0.353,0.232
1680283384024.0,2023-03-31T12:23:04.024,36.68,0.92,-0.363,0.236
1680283384044.0,2023-03-31T12:23:04.044,36.7,0.914,-0.368,0.237
1680283384064.0,2023-03-31T12:23:04.064,36.72,0.908,-0.361,0.232
1680283384084.0,2023-03-31T12:23:04.084,36.74,0.907,-0.349,0.233
1680283384104.0,2023-03-31T12:23:04.104,36.76,0.909,-0.348,0.23
1680283384124.0,2023-03-31T12:23:04.124,36.78,0.908,-0.349,0.231
1680283384144.0,2023-03-31T12:23:04.144,36.8,0.912,-0.348,0.231
1680283384164.0,2023-03-31T12:23:04.164,36.82,0.922,-0.352,0.23
1680283384184.0,2023-03-31T12:23:04.184,36.84,0.916,-0.351,0.234
1680283384204.0,2023-03-31T12:23:04.204,36.86,0.921,-0.346,0.228
1680283384224.0,2023-03-31T12:23:04.224,36.88,0.922,-0.344,0.229
1680283384244.0,2023-03-31T12:23:04.244,36.9,0.916,-0.342,0.232
1680283384264.0,2023-03-31T12:23:04.264,36.92,0.913,-0.339,0.229
1680283384284.0,2023-03-31T12:23:04.284,36.94,0.922,-0.341,0.226
1680283384304.0,2023-03-31T12:23:04.304,36.96,0.927,-0.348,0.233
1680283384324.0,2023-03-31T12:23:04.324,36.98,0.917,-0.347,0.242
1680283384344.0,2023-03-31T12:23:04.344,37.0,0.918,-0.343,0.235
1680283384364.0,2023-03-31T12:23:04.364,37.02,0.918,-0.345,0.236
1680283384384.0,2023-03-31T12:23:04.384,37.04,0.919,-0.346,0.239
1680283384404.0,2023-03-31T12:23:04.404,37.06,0.92,-0.346,0.234
1680283384424.0,2023-03-31T12:23:04.424,37.08,0.916,-0.344,0.227
1680283384444.0,2023-03-31T12:23:04.444,37.1,0.918,-0.345,0.227
1680283384464.0,2023-03-31T12:23:04.464,37.12,0.921,-0.344,0.228
1680283384484.0,2023-03-31T12:23:04.484,37.14,0.924,-0.347,0.229
1680283384504.0,2023-03-31T12:23:04.504,37.16,0.922,-0.351,0.229
1680283384524.0,2023-03-31T12:23:04.524,37.18,0.916,-0.351,0.228
1680283384544.0,2023-03-31T12:23:04.544,37.2,0.913,-0.35,0.23
1680283384564.0,2023-03-31T12:23:04.564,37.22,0.916,-0.349,0.228
1680283384584.0,2023-03-31T12:23:04.584,37.24,0.917,-0.347,0.224
1680283384604.0,2023-03-31T12:23:04.604,37.26,0.918,-0.348,0.221
1680283384624.0,2023-03-31T12:23:04.624,37.28,0.916,-0.344,0.22
1680283384644.0,2023-03-31T12:23:04.644,37.3,0.918,-0.339,0.221
1680283384664.0,2023-03-31T12:23:04.664,37.32,0.92,-0.342,0.221
1680283384684.0,2023-03-31T12:23:04.684,37.34,0.921,-0.345,0.219
1680283384704.0,2023-03-31T12:23:04.704,37.36,0.925,-0.342,0.217
1680283384724.0,2023-03-31T12:23:04.724,37.38,0.937,-0.337,0.215
1680283384744.0,2023-03-31T12:23:04.744,37.4,0.94,-0.333,0.215
1680283384764.0,2023-03-31T12:23:04.764,37.42,0.934,-0.328,0.213
1680283384784.0,2023-03-31T12:23:04.784,37.44,0.925,-0.324,0.21
1680283384804.0,2023-03-31T12:23:04.804,37.46,0.923,-0.328,0.218
1680283384824.0,2023-03-31T12:23:04.824,37.48,0.929,-0.338,0.224
1680283384844.0,2023-03-31T12:23:04.844,37.5,0.929,-0.342,0.219
1680283384864.0,2023-03-31T12:23:04.864,37.52,0.911,-0.343,0.211
1680283384884.0,2023-03-31T12:23:04.884,37.54,0.901,-0.345,0.212
1680283384904.0,2023-03-31T12:23:04.904,37.56,0.918,-0.345,0.217
1680283384924.0,2023-03-31T12:23:04.924,37.58,0.932,-0.345,0.228
1680283384944.0,2023-03-31T12:23:04.944,37.6,0.926,-0.355,0.234
1680283384964.0,2023-03-31T12:23:04.964,37.62,0.916,-0.361,0.229
1680283384984.0,2023-03-31T12:23:04.984,37.64,0.908,-0.35,0.225
1680283385004.0,2023-03-31T12:23:05.004,37.66,0.911,-0.332,0.229
1680283385024.0,2023-03-31T12:23:05.024,37.68,0.921,-0.329,0.226
1680283385044.0,2023-03-31T12:23:05.044,37.7,0.932,-0.34,0.225
1680283385064.0,2023-03-31T12:23:05.064,37.72,0.926,-0.349,0.229
1680283385084.0,2023-03-31T12:23:05.084,37.74,0.906,-0.354,0.237
1680283385104.0,2023-03-31T12:23:05.104,37.76,0.902,-0.356,0.237
1680283385124.0,2023-03-31T12:23:05.124,37.78,0.913,-0.355,0.232
1680283385144.0,2023-03-31T12:23:05.144,37.8,0.919,-0.35,0.228
1680283385164.0,2023-03-31T12:23:05.164,37.82,0.92,-0.349,0.226
1680283385184.0,2023-03-31T12:23:05.184,37.84,0.916,-0.352,0.224
1680283385204.0,2023-03-31T12:23:05.204,37.86,0.913,-0.356,0.225
1680283385224.0,2023-03-31T12:23:05.224,37.88,0.909,-0.366,0.231
1680283385244.0,2023-03-31T12:23:05.244,37.9,0.9,-0.385,0.245
1680283385264.0,2023-03-31T12:23:05.264,37.92,0.887,-0.399,0.244
1680283385284.0,2023-03-31T12:23:05.284,37.94,0.892,-0.397,0.228
1680283385304.0,2023-03-31T12:23:05.304,37.96,0.91,-0.384,0.219
