1681153105115.0,2023-04-10T13:58:25.115,54.98,-0.458,-0.897,0.073
1681153105135.0,2023-04-10T13:58:25.135,55.0,-0.453,-0.898,0.076
1681153105155.0,2023-04-10T13:58:25.155,55.02,-0.455,-0.898,0.079
1681153105175.0,2023-04-10T13:58:25.175,55.04,-0.459,-0.898,0.082
1681153105195.0,2023-04-10T13:58:25.195,55.06,-0.459,-0.894,0.084
1681153105215.0,2023-04-10T13:58:25.215,55.08,-0.458,-0.892,0.073
1681153105235.0,2023-04-10T13:58:25.235,55.1,-0.463,-0.891,0.062
1681153105255.0,2023-04-10T13:58:25.255,55.12,-0.464,-0.894,0.07
1681153105275.0,2023-04-10T13:58:25.275,55.14,-0.461,-0.897,0.083
1681153105295.0,2023-04-10T13:58:25.295,55.16,-0.457,-0.894,0.086
1681153105315.0,2023-04-10T13:58:25.315,55.18,-0.46,-0.887,0.075
1681153105335.0,2023-04-10T13:58:25.335,55.2,-0.469,-0.891,0.074
1681153105355.0,2023-04-10T13:58:25.355,55.22,-0.467,-0.894,0.083
1681153105375.0,2023-04-10T13:58:25.375,55.24,-0.465,-0.89,0.082
1681153105395.0,2023-04-10T13:58:25.395,55.26,-0.463,-0.89,0.079
1681153105415.0,2023-04-10T13:58:25.415,55.28,-0.457,-0.895,0.088
1681153105435.0,2023-04-10T13:58:25.435,55.3,-0.458,-0.895,0.101
1681153105455.0,2023-04-10T13:58:25.455,55.32,-0.464,-0.888,0.093
1681153105475.0,2023-04-10T13:58:25.475,55.34,-0.471,-0.885,0.085
1681153105495.0,2023-04-10T13:58:25.495,55.36,-0.467,-0.89,0.088
1681153105515.0,2023-04-10T13:58:25.515,55.38,-0.466,-0.888,0.092
1681153105535.0,2023-04-10T13:58:25.535,55.4,-0.47,-0.886,0.088
1681153105555.0,2023-04-10T13:58:25.555,55.42,-0.466,-0.891,0.089
1681153105575.0,2023-04-10T13:58:25.575,55.44,-0.462,-0.893,0.092
1681153105595.0,2023-04-10T13:58:25.595,55.46,-0.464,-0.889,0.09
1681153105615.0,2023-04-10T13:58:25.615,55.48,-0.463,-0.892,0.091
1681153105635.0,2023-04-10T13:58:25.635,55.5,-0.459,-0.895,0.1
1681153105655.0,2023-04-10T13:58:25.655,55.52,-0.469,-0.892,0.097
1681153105675.0,2023-04-10T13:58:25.675,55.54,-0.478,-0.887,0.094
1681153105695.0,2023-04-10T13:58:25.695,55.56,-0.481,-0.881,0.096
1681153105715.0,2023-04-10T13:58:25.715,55.58,-0.476,-0.882,0.107
1681153105735.0,2023-04-10T13:58:25.735,55.6,-0.476,-0.889,0.107
1681153105755.0,2023-04-10T13:58:25.755,55.62,-0.486,-0.877,0.106
1681153105775.0,2023-04-10T13:58:25.775,55.64,-0.488,-0.868,0.117
1681153105795.0,2023-04-10T13:58:25.795,55.66,-0.482,-0.864,0.128
1681153105815.0,2023-04-10T13:58:25.815,55.68,-0.472,-0.866,0.128
1681153105835.0,2023-04-10T13:58:25.835,55.7,-0.462,-0.886,0.113
1681153105855.0,2023-04-10T13:58:25.855,55.72,-0.484,-0.912,0.11
