1683912111826.0,2023-05-12T12:21:51.826,0.96,0.982,0.012,0.25
1683912111846.0,2023-05-12T12:21:51.846,0.98,0.998,-0.062,0.272
1683912111866.0,2023-05-12T12:21:51.866,1.0,1.012,-0.088,0.269
1683912111886.0,2023-05-12T12:21:51.886,1.02,1.016,-0.048,0.271
1683912111906.0,2023-05-12T12:21:51.906,1.04,1.018,-0.008,0.295
1683912111926.0,2023-05-12T12:21:51.926,1.06,1.007,-0.004,0.329
1683912111946.0,2023-05-12T12:21:51.946,1.08,0.966,-0.05,0.339
1683912111966.0,2023-05-12T12:21:51.966,1.1,0.916,-0.082,0.335
1683912111986.0,2023-05-12T12:21:51.986,1.12,0.905,-0.072,0.335
1683912112006.0,2023-05-12T12:21:52.006,1.14,0.902,-0.051,0.317
1683912112026.0,2023-05-12T12:21:52.026,1.16,0.89,-0.02,0.319
1683912112046.0,2023-05-12T12:21:52.046,1.18,0.896,0.03,0.319
1683912112066.0,2023-05-12T12:21:52.066,1.2,0.917,0.087,0.321
1683912112086.0,2023-05-12T12:21:52.086,1.22,0.927,0.114,0.338
1683912112106.0,2023-05-12T12:21:52.106,1.24,0.927,0.103,0.373
1683912112126.0,2023-05-12T12:21:52.126,1.26,0.903,0.083,0.396
1683912112146.0,2023-05-12T12:21:52.146,1.28,0.886,0.075,0.381
1683912112166.0,2023-05-12T12:21:52.166,1.3,0.907,0.078,0.394
1683912112186.0,2023-05-12T12:21:52.186,1.32,0.906,0.041,0.402
1683912112206.0,2023-05-12T12:21:52.206,1.34,0.893,-0.005,0.391
1683912112226.0,2023-05-12T12:21:52.226,1.36,0.903,-0.015,0.4
1683912112246.0,2023-05-12T12:21:52.246,1.38,0.909,-0.025,0.412
1683912112266.0,2023-05-12T12:21:52.266,1.4,0.912,-0.04,0.412
1683912112286.0,2023-05-12T12:21:52.286,1.42,0.921,-0.05,0.421
1683912112306.0,2023-05-12T12:21:52.306,1.44,0.918,-0.066,0.422
1683912112326.0,2023-05-12T12:21:52.326,1.46,0.906,-0.072,0.423
1683912112346.0,2023-05-12T12:21:52.346,1.48,0.9,-0.065,0.426
1683912112366.0,2023-05-12T12:21:52.366,1.5,0.876,-0.061,0.426
1683912112386.0,2023-05-12T12:21:52.386,1.52,0.862,-0.054,0.427
1683912112406.0,2023-05-12T12:21:52.406,1.54,0.882,-0.043,0.418
1683912112426.0,2023-05-12T12:21:52.426,1.56,0.92,-0.033,0.41
1683912112446.0,2023-05-12T12:21:52.446,1.58,0.951,-0.045,0.423
1683912112466.0,2023-05-12T12:21:52.466,1.6,0.931,-0.052,0.414
1683912112486.0,2023-05-12T12:21:52.486,1.62,0.908,-0.04,0.398
1683912112506.0,2023-05-12T12:21:52.506,1.64,0.891,-0.029,0.415
1683912112526.0,2023-05-12T12:21:52.526,1.66,0.876,-0.049,0.408
1683912112546.0,2023-05-12T12:21:52.546,1.68,0.909,-0.073,0.388
1683912112566.0,2023-05-12T12:21:52.566,1.7,0.935,-0.084,0.378
1683912112586.0,2023-05-12T12:21:52.586,1.72,0.943,-0.073,0.371
1683912112606.0,2023-05-12T12:21:52.606,1.74,0.957,-0.05,0.379
1683912112626.0,2023-05-12T12:21:52.626,1.76,0.962,-0.044,0.384
1683912112646.0,2023-05-12T12:21:52.646,1.78,0.96,-0.055,0.383
1683912112666.0,2023-05-12T12:21:52.666,1.8,0.99,-0.062,0.362
1683912112686.0,2023-05-12T12:21:52.686,1.82,1.07,-0.078,0.334
1683912112706.0,2023-05-12T12:21:52.706,1.84,1.122,-0.091,0.322
1683912112726.0,2023-05-12T12:21:52.726,1.86,1.066,-0.087,0.316
1683912112746.0,2023-05-12T12:21:52.746,1.88,0.968,-0.076,0.318
1683912112766.0,2023-05-12T12:21:52.766,1.9,0.9,-0.072,0.311
1683912112786.0,2023-05-12T12:21:52.786,1.92,0.897,-0.069,0.299
1683912112806.0,2023-05-12T12:21:52.806,1.94,0.941,-0.064,0.281
1683912112826.0,2023-05-12T12:21:52.826,1.96,0.948,-0.082,0.247
1683912112846.0,2023-05-12T12:21:52.846,1.98,0.93,-0.078,0.219
1683912112866.0,2023-05-12T12:21:52.866,2.0,0.915,-0.048,0.191
1683912112886.0,2023-05-12T12:21:52.886,2.02,0.95,-0.021,0.139
1683912112906.0,2023-05-12T12:21:52.906,2.04,0.988,-0.006,0.114
1683912112926.0,2023-05-12T12:21:52.926,2.06,1.0,-0.003,0.116
1683912112946.0,2023-05-12T12:21:52.946,2.08,1.032,-0.013,0.143
1683912112966.0,2023-05-12T12:21:52.966,2.1,1.041,-0.045,0.146
1683912112986.0,2023-05-12T12:21:52.986,2.12,1.003,-0.086,0.134
1683912113006.0,2023-05-12T12:21:53.006,2.14,0.998,-0.105,0.117
1683912113026.0,2023-05-12T12:21:53.026,2.16,1.0,-0.108,0.097
1683912113046.0,2023-05-12T12:21:53.046,2.18,0.977,-0.094,0.111
1683912113066.0,2023-05-12T12:21:53.066,2.2,0.956,-0.076,0.142
1683912113086.0,2023-05-12T12:21:53.086,2.22,0.972,-0.059,0.165
1683912113106.0,2023-05-12T12:21:53.106,2.24,1.0,-0.049,0.172
1683912113126.0,2023-05-12T12:21:53.126,2.26,1.006,-0.052,0.181
1683912113146.0,2023-05-12T12:21:53.146,2.28,1.002,-0.062,0.204
1683912113166.0,2023-05-12T12:21:53.166,2.3,0.993,-0.067,0.208
1683912113186.0,2023-05-12T12:21:53.186,2.32,0.982,-0.044,0.224
1683912113206.0,2023-05-12T12:21:53.206,2.34,0.985,-0.019,0.216
1683912113226.0,2023-05-12T12:21:53.226,2.36,0.982,-0.005,0.177
1683912113246.0,2023-05-12T12:21:53.246,2.38,0.989,0.003,0.204
1683912113266.0,2023-05-12T12:21:53.266,2.4,1.027,0.011,0.282
1683912113286.0,2023-05-12T12:21:53.286,2.42,1.013,-0.015,0.261
