1682966603815.0,2023-05-01T13:43:23.815,12.94,1.003,0.024,0.138
1682966603835.0,2023-05-01T13:43:23.835,12.96,0.999,0.037,0.125
1682966603855.0,2023-05-01T13:43:23.855,12.98,0.995,0.031,0.121
1682966603875.0,2023-05-01T13:43:23.875,13.0,0.995,0.015,0.131
1682966603895.0,2023-05-01T13:43:23.895,13.02,0.991,0.017,0.133
1682966603915.0,2023-05-01T13:43:23.915,13.04,0.991,0.014,0.135
1682966603935.0,2023-05-01T13:43:23.935,13.06,0.992,0.009,0.134
1682966603955.0,2023-05-01T13:43:23.955,13.08,0.986,-0.005,0.134
1682966603975.0,2023-05-01T13:43:23.975,13.1,0.989,0.029,0.152
1682966603995.0,2023-05-01T13:43:23.995,13.12,0.992,0.014,0.145
1682966604015.0,2023-05-01T13:43:24.015,13.14,0.992,0.016,0.157
1682966604035.0,2023-05-01T13:43:24.035,13.16,0.984,0.016,0.154
1682966604055.0,2023-05-01T13:43:24.055,13.18,0.973,0.029,0.152
1682966604075.0,2023-05-01T13:43:24.075,13.2,0.984,0.037,0.16
1682966604095.0,2023-05-01T13:43:24.095,13.22,1.0,0.038,0.17
1682966604115.0,2023-05-01T13:43:24.115,13.24,0.996,0.047,0.162
1682966604135.0,2023-05-01T13:43:24.135,13.26,0.984,0.057,0.146
1682966604155.0,2023-05-01T13:43:24.155,13.28,0.986,0.065,0.148
1682966604175.0,2023-05-01T13:43:24.175,13.3,0.982,0.059,0.144
1682966604195.0,2023-05-01T13:43:24.195,13.32,0.978,0.053,0.148
1682966604215.0,2023-05-01T13:43:24.215,13.34,0.978,0.046,0.151
1682966604235.0,2023-05-01T13:43:24.235,13.36,0.984,0.046,0.151
1682966604255.0,2023-05-01T13:43:24.255,13.38,0.986,0.064,0.155
1682966604275.0,2023-05-01T13:43:24.275,13.4,0.988,0.091,0.164
1682966604295.0,2023-05-01T13:43:24.295,13.42,0.982,0.104,0.153
1682966604315.0,2023-05-01T13:43:24.315,13.44,0.977,0.081,0.148
1682966604335.0,2023-05-01T13:43:24.335,13.46,0.965,0.074,0.15
1682966604355.0,2023-05-01T13:43:24.355,13.48,0.96,0.065,0.146
1682966604375.0,2023-05-01T13:43:24.375,13.5,0.982,0.036,0.153
1682966604395.0,2023-05-01T13:43:24.395,13.52,1.001,0.021,0.158
1682966604415.0,2023-05-01T13:43:24.415,13.54,0.999,0.029,0.158
1682966604435.0,2023-05-01T13:43:24.435,13.56,0.988,0.027,0.145
1682966604455.0,2023-05-01T13:43:24.455,13.58,0.993,0.015,0.13
1682966604475.0,2023-05-01T13:43:24.475,13.6,1.002,0.01,0.133
1682966604495.0,2023-05-01T13:43:24.495,13.62,0.994,0.01,0.144
1682966604515.0,2023-05-01T13:43:24.515,13.64,0.977,0.023,0.145
1682966604535.0,2023-05-01T13:43:24.535,13.66,0.973,0.04,0.14
1682966604555.0,2023-05-01T13:43:24.555,13.68,0.978,0.064,0.141
1682966604575.0,2023-05-01T13:43:24.575,13.7,0.981,0.098,0.145
1682966604595.0,2023-05-01T13:43:24.595,13.72,0.988,0.133,0.175
1682966604615.0,2023-05-01T13:43:24.615,13.74,0.989,0.136,0.187
1682966604635.0,2023-05-01T13:43:24.635,13.76,0.978,0.106,0.166
1682966604655.0,2023-05-01T13:43:24.655,13.78,0.975,0.084,0.164
