1680276510594,2023-03-31T10:28:30.594,0.0,0.045,0.014,1.023
1680276510614,2023-03-31T10:28:30.614,0.02,0.046,0.015,1.033
1680276510634,2023-03-31T10:28:30.634,0.04,0.046,0.013,1.029
1680276510654,2023-03-31T10:28:30.654,0.06,0.046,0.015,1.03
1680276510674,2023-03-31T10:28:30.674,0.08,0.046,0.015,1.032
1680276510694,2023-03-31T10:28:30.694,0.1,0.047,0.014,1.031
1680276510714,2023-03-31T10:28:30.714,0.12,0.046,0.015,1.03
1680276510734,2023-03-31T10:28:30.734,0.14,0.045,0.016,1.031
1680276510754,2023-03-31T10:28:30.754,0.16,0.045,0.013,1.031
1680276510774,2023-03-31T10:28:30.774,0.18,0.046,0.014,1.031
1680276510794,2023-03-31T10:28:30.794,0.2,0.046,0.016,1.032
1680276510814,2023-03-31T10:28:30.814,0.22,0.045,0.015,1.031
1680276510834,2023-03-31T10:28:30.834,0.24,0.046,0.015,1.029
1680276510854,2023-03-31T10:28:30.854,0.26,0.045,0.015,1.031
1680276510874,2023-03-31T10:28:30.874,0.28,0.046,0.016,1.03
1680276510894,2023-03-31T10:28:30.894,0.3,0.045,0.016,1.031
1680276510914,2023-03-31T10:28:30.914,0.32,0.045,0.015,1.032
1680276510934,2023-03-31T10:28:30.934,0.34,0.045,0.016,1.031
1680276510954,2023-03-31T10:28:30.954,0.36,0.045,0.014,1.031
1680276510974,2023-03-31T10:28:30.974,0.38,0.046,0.014,1.031
1680276510994,2023-03-31T10:28:30.994,0.4,0.046,0.014,1.032
1680276511014,2023-03-31T10:28:31.014,0.42,0.045,0.015,1.031
1680276511034,2023-03-31T10:28:31.034,0.44,0.045,0.015,1.031
1680276511054,2023-03-31T10:28:31.054,0.46,0.046,0.015,1.031
1680276511074,2023-03-31T10:28:31.074,0.48,0.045,0.014,1.031
1680276511094,2023-03-31T10:28:31.094,0.5,0.046,0.015,1.03
1680276511114,2023-03-31T10:28:31.114,0.52,0.044,0.015,1.031
1680276511134,2023-03-31T10:28:31.134,0.54,0.045,0.015,1.03
1680276511154,2023-03-31T10:28:31.154,0.56,0.044,0.016,1.03
1680276511174,2023-03-31T10:28:31.174,0.58,0.045,0.014,1.031
