1682966101004.0,2023-05-01T13:35:01.004,0.02,0.983,-0.036,0.142
1682966101024.0,2023-05-01T13:35:01.024,0.04,0.974,-0.032,0.13
1682966101044.0,2023-05-01T13:35:01.044,0.06,0.985,-0.027,0.135
1682966101064.0,2023-05-01T13:35:01.064,0.08,0.998,-0.03,0.141
1682966101084.0,2023-05-01T13:35:01.084,0.1,0.992,-0.021,0.147
1682966101104.0,2023-05-01T13:35:01.104,0.12,0.987,-0.004,0.152
1682966101124.0,2023-05-01T13:35:01.124,0.14,0.99,-0.019,0.15
1682966101144.0,2023-05-01T13:35:01.144,0.16,0.985,-0.031,0.153
1682966101164.0,2023-05-01T13:35:01.164,0.18,0.984,-0.029,0.168
1682966101184.0,2023-05-01T13:35:01.184,0.2,0.985,-0.029,0.171
1682966101204.0,2023-05-01T13:35:01.204,0.22,0.988,-0.046,0.159
1682966101224.0,2023-05-01T13:35:01.224,0.24,0.986,-0.059,0.167
1682966101244.0,2023-05-01T13:35:01.244,0.26,0.982,-0.057,0.165
1682966101264.0,2023-05-01T13:35:01.264,0.28,0.988,-0.041,0.175
1682966101284.0,2023-05-01T13:35:01.284,0.3,1.001,-0.036,0.182
1682966101304.0,2023-05-01T13:35:01.304,0.32,1.003,-0.059,0.169
1682966101324.0,2023-05-01T13:35:01.324,0.34,0.999,-0.078,0.156
1682966101344.0,2023-05-01T13:35:01.344,0.36,0.997,-0.083,0.167
1682966101364.0,2023-05-01T13:35:01.364,0.38,0.992,-0.078,0.168
1682966101384.0,2023-05-01T13:35:01.384,0.4,1.0,-0.067,0.165
1682966101404.0,2023-05-01T13:35:01.404,0.42,1.009,-0.053,0.164
1682966101424.0,2023-05-01T13:35:01.424,0.44,1.021,-0.052,0.18
1682966101444.0,2023-05-01T13:35:01.444,0.46,1.032,-0.056,0.197
1682966101464.0,2023-05-01T13:35:01.464,0.48,1.021,-0.067,0.173
1682966101484.0,2023-05-01T13:35:01.484,0.5,1.012,-0.087,0.17
1682966101504.0,2023-05-01T13:35:01.504,0.52,1.023,-0.121,0.178
1682966101524.0,2023-05-01T13:35:01.524,0.54,1.01,-0.119,0.186
1682966101544.0,2023-05-01T13:35:01.544,0.56,0.993,-0.109,0.181
1682966101564.0,2023-05-01T13:35:01.564,0.58,0.949,-0.109,0.14
1682966101584.0,2023-05-01T13:35:01.584,0.6,0.981,-0.116,0.237
1682966101604.0,2023-05-01T13:35:01.604,0.62,0.944,-0.085,0.287
1682966101624.0,2023-05-01T13:35:01.624,0.64,0.881,-0.02,0.238
1682966101644.0,2023-05-01T13:35:01.644,0.66,0.895,0.019,0.246
1682966101664.0,2023-05-01T13:35:01.664,0.68,0.921,0.085,0.342
1682966101684.0,2023-05-01T13:35:01.684,0.7,0.923,0.11,0.347
1682966101704.0,2023-05-01T13:35:01.704,0.72,0.923,0.115,0.291
1682966101724.0,2023-05-01T13:35:01.724,0.74,0.983,0.078,0.282
1682966101744.0,2023-05-01T13:35:01.744,0.76,0.933,-0.032,0.267
1682966101764.0,2023-05-01T13:35:01.764,0.78,0.869,-0.167,0.281
1682966101784.0,2023-05-01T13:35:01.784,0.8,0.936,-0.194,0.396
1682966101804.0,2023-05-01T13:35:01.804,0.82,0.954,-0.204,0.414
1682966101824.0,2023-05-01T13:35:01.824,0.84,0.937,-0.154,0.389
1682966101844.0,2023-05-01T13:35:01.844,0.86,0.918,-0.127,0.348
1682966101864.0,2023-05-01T13:35:01.864,0.88,0.918,-0.141,0.388
1682966101884.0,2023-05-01T13:35:01.884,0.9,0.898,-0.15,0.4
1682966101904.0,2023-05-01T13:35:01.904,0.92,0.856,-0.178,0.344
1682966101924.0,2023-05-01T13:35:01.924,0.94,0.832,-0.208,0.36
1682966101944.0,2023-05-01T13:35:01.944,0.96,0.806,-0.191,0.394
1682966101964.0,2023-05-01T13:35:01.964,0.98,0.772,-0.16,0.388
1682966101984.0,2023-05-01T13:35:01.984,1.0,0.807,-0.151,0.376
1682966102004.0,2023-05-01T13:35:02.004,1.02,0.925,-0.152,0.376
1682966102024.0,2023-05-01T13:35:02.024,1.04,1.033,-0.157,0.349
1682966102044.0,2023-05-01T13:35:02.044,1.06,1.244,-0.208,0.276
1682966102064.0,2023-05-01T13:35:02.064,1.08,1.881,-0.262,0.102
1682966102084.0,2023-05-01T13:35:02.084,1.1,1.821,-0.291,-0.131
1682966102104.0,2023-05-01T13:35:02.104,1.12,0.653,-0.255,-0.1
1682966102124.0,2023-05-01T13:35:02.124,1.14,0.192,-0.14,0.127
1682966102144.0,2023-05-01T13:35:02.144,1.16,0.426,-0.048,0.144
1682966102164.0,2023-05-01T13:35:02.164,1.18,0.855,0.187,-0.043
1682966102184.0,2023-05-01T13:35:02.184,1.2,1.336,0.495,-0.468
1682966102204.0,2023-05-01T13:35:02.204,1.22,1.539,0.373,-0.32
1682966102224.0,2023-05-01T13:35:02.224,1.24,0.891,0.16,0.16
1682966102244.0,2023-05-01T13:35:02.244,1.26,0.755,-0.007,0.045
1682966102264.0,2023-05-01T13:35:02.264,1.28,0.935,-0.146,-0.165
1682966102284.0,2023-05-01T13:35:02.284,1.3,1.157,-0.337,0.03
1682966102304.0,2023-05-01T13:35:02.304,1.32,1.175,-0.479,0.243
1682966102324.0,2023-05-01T13:35:02.324,1.34,0.982,-0.162,-0.108
1682966102344.0,2023-05-01T13:35:02.344,1.36,0.917,0.065,-0.138
1682966102364.0,2023-05-01T13:35:02.364,1.38,1.014,0.202,0.009
1682966102384.0,2023-05-01T13:35:02.384,1.4,1.058,0.111,-0.055
1682966102404.0,2023-05-01T13:35:02.404,1.42,1.012,-0.095,-0.131
1682966102424.0,2023-05-01T13:35:02.424,1.44,1.004,-0.164,-0.038
1682966102444.0,2023-05-01T13:35:02.444,1.46,1.029,-0.197,0.062
1682966102464.0,2023-05-01T13:35:02.464,1.48,1.023,-0.128,-0.01
1682966102484.0,2023-05-01T13:35:02.484,1.5,1.05,-0.072,0.049
1682966102504.0,2023-05-01T13:35:02.504,1.52,1.061,-0.052,0.123
1682966102524.0,2023-05-01T13:35:02.524,1.54,1.03,-0.046,0.043
1682966102544.0,2023-05-01T13:35:02.544,1.56,1.02,-0.025,0.048
1682966102564.0,2023-05-01T13:35:02.564,1.58,1.002,-0.052,0.036
1682966102584.0,2023-05-01T13:35:02.584,1.6,0.932,-0.071,-0.04
1682966102604.0,2023-05-01T13:35:02.604,1.62,0.868,-0.02,-0.118
1682966102624.0,2023-05-01T13:35:02.624,1.64,0.892,0.068,-0.081
1682966102644.0,2023-05-01T13:35:02.644,1.66,0.978,0.179,0.039
1682966102664.0,2023-05-01T13:35:02.664,1.68,1.109,0.2,0.184
1682966102684.0,2023-05-01T13:35:02.684,1.7,1.139,0.039,0.185
1682966102704.0,2023-05-01T13:35:02.704,1.72,1.014,-0.011,0.19
1682966102724.0,2023-05-01T13:35:02.724,1.74,0.996,0.034,0.29
1682966102744.0,2023-05-01T13:35:02.744,1.76,0.86,0.059,0.303
