1684347417196.0,2023-05-17T13:16:57.196,63.18,-0.329,-0.505,0.838
1684347417216.0,2023-05-17T13:16:57.216,63.2,-0.33,-0.504,0.859
1684347417236.0,2023-05-17T13:16:57.236,63.22,-0.321,-0.504,0.885
1684347417256.0,2023-05-17T13:16:57.256,63.24,-0.323,-0.518,0.877
1684347417276.0,2023-05-17T13:16:57.276,63.26,-0.323,-0.516,0.867
1684347417296.0,2023-05-17T13:16:57.296,63.28,-0.339,-0.509,0.896
1684347417316.0,2023-05-17T13:16:57.316,63.3,-0.308,-0.479,0.824
1684347417336.0,2023-05-17T13:16:57.336,63.32,-0.307,-0.449,0.808
1684347417356.0,2023-05-17T13:16:57.356,63.34,-0.321,-0.459,0.841
1684347417376.0,2023-05-17T13:16:57.376,63.36,-0.307,-0.481,0.88
1684347417396.0,2023-05-17T13:16:57.396,63.38,-0.278,-0.498,0.881
1684347417416.0,2023-05-17T13:16:57.416,63.4,-0.237,-0.505,0.858
1684347417436.0,2023-05-17T13:16:57.436,63.42,-0.202,-0.513,0.859
1684347417456.0,2023-05-17T13:16:57.456,63.44,-0.194,-0.527,0.883
1684347417476.0,2023-05-17T13:16:57.476,63.46,-0.199,-0.533,0.906
1684347417496.0,2023-05-17T13:16:57.496,63.48,-0.22,-0.521,0.913
1684347417516.0,2023-05-17T13:16:57.516,63.5,-0.243,-0.5,0.911
1684347417536.0,2023-05-17T13:16:57.536,63.52,-0.258,-0.488,0.913
1684347417556.0,2023-05-17T13:16:57.556,63.54,-0.261,-0.475,0.913
1684347417576.0,2023-05-17T13:16:57.576,63.56,-0.264,-0.458,0.911
1684347417596.0,2023-05-17T13:16:57.596,63.58,-0.268,-0.435,0.917
1684347417616.0,2023-05-17T13:16:57.616,63.6,-0.28,-0.409,0.918
1684347417636.0,2023-05-17T13:16:57.636,63.62,-0.303,-0.376,0.929
1684347417656.0,2023-05-17T13:16:57.656,63.64,-0.319,-0.344,0.945
1684347417676.0,2023-05-17T13:16:57.676,63.66,-0.343,-0.309,0.968
1684347417696.0,2023-05-17T13:16:57.696,63.68,-0.354,-0.262,0.979
1684347417716.0,2023-05-17T13:16:57.716,63.7,-0.371,-0.204,0.995
1684347417736.0,2023-05-17T13:16:57.736,63.72,-0.375,-0.163,1.015
1684347417756.0,2023-05-17T13:16:57.756,63.74,-0.361,-0.163,1.012
1684347417776.0,2023-05-17T13:16:57.776,63.76,-0.379,-0.171,0.988
