1683742754768.0,2023-05-10T13:19:14.768,14.4,0.771,-0.394,0.271
1683742754788.0,2023-05-10T13:19:14.788,14.42,0.78,-0.377,0.287
1683742754808.0,2023-05-10T13:19:14.808,14.44,0.792,-0.371,0.298
1683742754828.0,2023-05-10T13:19:14.828,14.46,0.818,-0.38,0.305
1683742754848.0,2023-05-10T13:19:14.848,14.48,0.858,-0.399,0.301
1683742754868.0,2023-05-10T13:19:14.868,14.5,0.887,-0.433,0.302
1683742754888.0,2023-05-10T13:19:14.888,14.52,0.884,-0.468,0.286
1683742754908.0,2023-05-10T13:19:14.908,14.54,0.885,-0.494,0.269
1683742754928.0,2023-05-10T13:19:14.928,14.56,0.871,-0.516,0.277
1683742754948.0,2023-05-10T13:19:14.948,14.58,0.849,-0.532,0.28
1683742754968.0,2023-05-10T13:19:14.968,14.6,0.844,-0.539,0.291
1683742754988.0,2023-05-10T13:19:14.988,14.62,0.848,-0.527,0.312
1683742755008.0,2023-05-10T13:19:15.008,14.64,0.832,-0.525,0.331
1683742755028.0,2023-05-10T13:19:15.028,14.66,0.807,-0.579,0.278
1683742755048.0,2023-05-10T13:19:15.048,14.68,0.868,-0.72,0.129
1683742755068.0,2023-05-10T13:19:15.068,14.7,1.098,-0.831,0.091
1683742755088.0,2023-05-10T13:19:15.088,14.72,1.254,-0.848,0.165
1683742755108.0,2023-05-10T13:19:15.108,14.74,1.176,-0.773,0.123
1683742755128.0,2023-05-10T13:19:15.128,14.76,0.961,-0.672,0.053
1683742755148.0,2023-05-10T13:19:15.148,14.78,0.782,-0.565,-0.019
1683742755168.0,2023-05-10T13:19:15.168,14.8,0.672,-0.462,-0.097
1683742755188.0,2023-05-10T13:19:15.188,14.82,0.616,-0.338,-0.166
1683742755208.0,2023-05-10T13:19:15.208,14.84,0.638,-0.224,-0.17
1683742755228.0,2023-05-10T13:19:15.228,14.86,0.718,-0.183,-0.142
1683742755248.0,2023-05-10T13:19:15.248,14.88,0.886,-0.273,-0.125
1683742755268.0,2023-05-10T13:19:15.268,14.9,1.093,-0.427,-0.137
1683742755288.0,2023-05-10T13:19:15.288,14.92,1.203,-0.564,-0.175
1683742755308.0,2023-05-10T13:19:15.308,14.94,1.103,-0.674,-0.093
1683742755328.0,2023-05-10T13:19:15.328,14.96,0.898,-0.687,0.024
1683742755348.0,2023-05-10T13:19:15.348,14.98,0.716,-0.635,0.097
1683742755368.0,2023-05-10T13:19:15.368,15.0,0.569,-0.5,0.088
1683742755388.0,2023-05-10T13:19:15.388,15.02,0.614,-0.392,0.095
1683742755408.0,2023-05-10T13:19:15.408,15.04,0.739,-0.317,0.111
1683742755428.0,2023-05-10T13:19:15.428,15.06,0.853,-0.271,0.096
1683742755448.0,2023-05-10T13:19:15.448,15.08,0.962,-0.248,0.098
1683742755468.0,2023-05-10T13:19:15.468,15.1,1.011,-0.24,0.117
1683742755488.0,2023-05-10T13:19:15.488,15.12,0.992,-0.243,0.128
1683742755508.0,2023-05-10T13:19:15.508,15.14,0.94,-0.264,0.134
1683742755528.0,2023-05-10T13:19:15.528,15.16,0.872,-0.282,0.121
1683742755548.0,2023-05-10T13:19:15.548,15.18,0.842,-0.287,0.116
1683742755568.0,2023-05-10T13:19:15.568,15.2,0.852,-0.275,0.142
1683742755588.0,2023-05-10T13:19:15.588,15.22,0.833,-0.322,0.163
1683742755608.0,2023-05-10T13:19:15.608,15.24,0.789,-0.414,0.173
1683742755628.0,2023-05-10T13:19:15.628,15.26,0.773,-0.502,0.189
1683742755648.0,2023-05-10T13:19:15.648,15.28,0.787,-0.481,0.125
1683742755668.0,2023-05-10T13:19:15.668,15.3,0.808,-0.389,0.11
1683742755688.0,2023-05-10T13:19:15.688,15.32,0.815,-0.489,0.042
1683742755708.0,2023-05-10T13:19:15.708,15.34,0.953,-0.745,-0.095
1683742755728.0,2023-05-10T13:19:15.728,15.36,1.144,-0.911,-0.324
1683742755748.0,2023-05-10T13:19:15.748,15.38,1.156,-0.84,-0.517
1683742755768.0,2023-05-10T13:19:15.768,15.4,0.94,-0.683,-0.404
1683742755788.0,2023-05-10T13:19:15.788,15.42,0.74,-0.545,-0.078
1683742755808.0,2023-05-10T13:19:15.808,15.44,0.595,-0.563,0.109
1683742755828.0,2023-05-10T13:19:15.828,15.46,0.43,-0.736,0.002
1683742755848.0,2023-05-10T13:19:15.848,15.48,0.482,-0.845,-0.168
