1682793461266,2023-04-29T13:37:41.286,20.14,-0.804,0.486,0.362
1682793461286,2023-04-29T13:37:41.306,20.16,-0.805,0.485,0.366
1682793461306,2023-04-29T13:37:41.326,20.18,-0.805,0.483,0.364
1682793461326,2023-04-29T13:37:41.346,20.2,-0.801,0.482,0.364
1682793461346,2023-04-29T13:37:41.366,20.22,-0.802,0.482,0.362
1682793461366,2023-04-29T13:37:41.386,20.24,-0.804,0.485,0.36
1682793461386,2023-04-29T13:37:41.406,20.26,-0.802,0.488,0.362
1682793461406,2023-04-29T13:37:41.426,20.28,-0.802,0.492,0.361
1682793461426,2023-04-29T13:37:41.446,20.3,-0.801,0.492,0.362
1682793461446,2023-04-29T13:37:41.466,20.32,-0.799,0.492,0.363
1682793461466,2023-04-29T13:37:41.486,20.34,-0.799,0.491,0.364
1682793461486,2023-04-29T13:37:41.506,20.36,-0.799,0.491,0.363
1682793461506,2023-04-29T13:37:41.526,20.38,-0.8,0.491,0.362
1682793461526,2023-04-29T13:37:41.546,20.4,-0.797,0.492,0.363
1682793461546,2023-04-29T13:37:41.566,20.42,-0.792,0.491,0.365
1682793461566,2023-04-29T13:37:41.586,20.44,-0.794,0.492,0.363
1682793461586,2023-04-29T13:37:41.606,20.46,-0.798,0.494,0.361
1682793461606,2023-04-29T13:37:41.626,20.48,-0.798,0.494,0.363
1682793461626,2023-04-29T13:37:41.646,20.5,-0.797,0.493,0.363
1682793461646,2023-04-29T13:37:41.666,20.52,-0.796,0.493,0.362
1682793461666,2023-04-29T13:37:41.686,20.54,-0.795,0.491,0.362
1682793461686,2023-04-29T13:37:41.706,20.56,-0.795,0.493,0.364
1682793461706,2023-04-29T13:37:41.726,20.58,-0.796,0.494,0.363
1682793461726,2023-04-29T13:37:41.746,20.6,-0.798,0.495,0.362
1682793461746,2023-04-29T13:37:41.766,20.62,-0.798,0.494,0.364
1682793461766,2023-04-29T13:37:41.786,20.64,-0.798,0.491,0.363
1682793461786,2023-04-29T13:37:41.806,20.66,-0.799,0.491,0.362
1682793461806,2023-04-29T13:37:41.826,20.68,-0.799,0.491,0.362
1682793461826,2023-04-29T13:37:41.846,20.7,-0.799,0.493,0.362
1682793461846,2023-04-29T13:37:41.866,20.72,-0.798,0.493,0.362
1682793461866,2023-04-29T13:37:41.886,20.74,-0.798,0.494,0.363
1682793461886,2023-04-29T13:37:41.906,20.76,-0.797,0.493,0.366
1682793461906,2023-04-29T13:37:41.926,20.78,-0.797,0.491,0.365
1682793461926,2023-04-29T13:37:41.946,20.8,-0.796,0.488,0.365
1682793461946,2023-04-29T13:37:41.966,20.82,-0.793,0.489,0.363
1682793461966,2023-04-29T13:37:41.986,20.84,-0.794,0.493,0.363
1682793461986,2023-04-29T13:37:42.006,20.86,-0.8,0.493,0.364
1682793462006,2023-04-29T13:37:42.026,20.88,-0.802,0.489,0.366
1682793462026,2023-04-29T13:37:42.046,20.9,-0.802,0.488,0.366
1682793462046,2023-04-29T13:37:42.066,20.92,-0.798,0.487,0.362
1682793462066,2023-04-29T13:37:42.086,20.94,-0.792,0.489,0.362
1682793462086,2023-04-29T13:37:42.106,20.96,-0.794,0.49,0.364
1682793462106,2023-04-29T13:37:42.126,20.98,-0.8,0.489,0.364
1682793462126,2023-04-29T13:37:42.146,21,-0.804,0.487,0.364
1682793462146,2023-04-29T13:37:42.166,21.02,-0.805,0.49,0.366
1682793462166,2023-04-29T13:37:42.186,21.04,-0.799,0.492,0.365
1682793462186,2023-04-29T13:37:42.206,21.06,-0.794,0.486,0.367
1682793462206,2023-04-29T13:37:42.226,21.08,-0.802,0.48,0.368
1682793462226,2023-04-29T13:37:42.246,21.1,-0.808,0.487,0.364
1682793462246,2023-04-29T13:37:42.266,21.12,-0.799,0.5,0.358
1682793462266,2023-04-29T13:37:42.286,21.14,-0.799,0.505,0.354
1682793462286,2023-04-29T13:37:42.306,21.16,-0.788,0.502,0.357
1682793462306,2023-04-29T13:37:42.326,21.18,-0.792,0.505,0.363
1682793462326,2023-04-29T13:37:42.346,21.2,-0.794,0.507,0.359
1682793462346,2023-04-29T13:37:42.366,21.22,-0.79,0.506,0.359
1682793462366,2023-04-29T13:37:42.386,21.24,-0.79,0.506,0.358
1682793462386,2023-04-29T13:37:42.406,21.26,-0.795,0.506,0.357
1682793462406,2023-04-29T13:37:42.426,21.28,-0.797,0.5,0.36
1682793462426,2023-04-29T13:37:42.446,21.3,-0.798,0.487,0.362
1682793462446,2023-04-29T13:37:42.466,21.32,-0.803,0.478,0.362
1682793462466,2023-04-29T13:37:42.486,21.34,-0.807,0.476,0.364
1682793462486,2023-04-29T13:37:42.506,21.36,-0.807,0.476,0.368
1682793462506,2023-04-29T13:37:42.526,21.38,-0.806,0.479,0.372
1682793462526,2023-04-29T13:37:42.546,21.4,-0.803,0.475,0.376
1682793462546,2023-04-29T13:37:42.566,21.42,-0.806,0.469,0.373
1682793462566,2023-04-29T13:37:42.586,21.44,-0.804,0.473,0.367
1682793462586,2023-04-29T13:37:42.606,21.46,-0.8,0.474,0.368
1682793462606,2023-04-29T13:37:42.626,21.48,-0.811,0.467,0.368
1682793462626,2023-04-29T13:37:42.646,21.5,-0.829,0.467,0.36
1682793462646,2023-04-29T13:37:42.666,21.52,-0.826,0.474,0.357
1682793462666,2023-04-29T13:37:42.686,21.54,-0.802,0.484,0.357
1682793462686,2023-04-29T13:37:42.706,21.56,-0.787,0.494,0.364
1682793462706,2023-04-29T13:37:42.726,21.58,-0.791,0.486,0.37
1682793462726,2023-04-29T13:37:42.746,21.6,-0.816,0.469,0.369
1682793462746,2023-04-29T13:37:42.766,21.62,-0.837,0.452,0.363
1682793462766,2023-04-29T13:37:42.786,21.64,-0.83,0.446,0.365
1682793462786,2023-04-29T13:37:42.806,21.66,-0.815,0.44,0.374
1682793462806,2023-04-29T13:37:42.826,21.68,-0.81,0.45,0.376
1682793462826,2023-04-29T13:37:42.846,21.7,-0.81,0.467,0.358
1682793462846,2023-04-29T13:37:42.866,21.72,-0.801,0.481,0.351
1682793462866,2023-04-29T13:37:42.886,21.74,-0.802,0.474,0.36
1682793462886,2023-04-29T13:37:42.906,21.76,-0.813,0.46,0.365
1682793462906,2023-04-29T13:37:42.926,21.78,-0.813,0.455,0.358
1682793462926,2023-04-29T13:37:42.946,21.8,-0.808,0.458,0.351
1682793462946,2023-04-29T13:37:42.966,21.82,-0.805,0.452,0.357
1682793462966,2023-04-29T13:37:42.986,21.84,-0.814,0.441,0.367
1682793462986,2023-04-29T13:37:43.006,21.86,-0.83,0.44,0.367
1682793463006,2023-04-29T13:37:43.026,21.88,-0.836,0.453,0.357
1682793463026,2023-04-29T13:37:43.046,21.9,-0.82,0.47,0.349
1682793463046,2023-04-29T13:37:43.066,21.92,-0.802,0.481,0.347
1682793463066,2023-04-29T13:37:43.086,21.94,-0.789,0.487,0.35
1682793463086,2023-04-29T13:37:43.106,21.96,-0.789,0.49,0.344
1682793463106,2023-04-29T13:37:43.126,21.98,-0.804,0.495,0.34
1682793463126,2023-04-29T13:37:43.146,22,-0.807,0.495,0.344
1682793463146,2023-04-29T13:37:43.166,22.02,-0.807,0.49,0.355
1682793463166,2023-04-29T13:37:43.186,22.04,-0.81,0.489,0.363
1682793463186,2023-04-29T13:37:43.206,22.06,-0.812,0.492,0.368
1682793463206,2023-04-29T13:37:43.226,22.08,-0.809,0.494,0.379
1682793463226,2023-04-29T13:37:43.246,22.1,-0.813,0.495,0.372
1682793463246,2023-04-29T13:37:43.266,22.12,-0.809,0.497,0.359
1682793463266,2023-04-29T13:37:43.286,22.14,-0.803,0.494,0.357
1682793463286,2023-04-29T13:37:43.306,22.16,-0.809,0.492,0.36
1682793463306,2023-04-29T13:37:43.326,22.18,-0.809,0.497,0.363
