1683912376900.0,2023-05-12T12:26:16.900,38.84,0.981,-0.198,0.155
1683912376920.0,2023-05-12T12:26:16.920,38.86,0.972,-0.179,0.162
1683912376940.0,2023-05-12T12:26:16.940,38.88,0.966,-0.184,0.157
1683912376960.0,2023-05-12T12:26:16.960,38.9,0.971,-0.186,0.149
1683912376980.0,2023-05-12T12:26:16.980,38.92,0.974,-0.182,0.141
1683912377000.0,2023-05-12T12:26:17.000,38.94,0.974,-0.188,0.13
1683912377020.0,2023-05-12T12:26:17.020,38.96,0.977,-0.192,0.124
1683912377040.0,2023-05-12T12:26:17.040,38.98,0.986,-0.186,0.115
1683912377060.0,2023-05-12T12:26:17.060,39.0,0.995,-0.17,0.096
1683912377080.0,2023-05-12T12:26:17.080,39.02,0.992,-0.162,0.085
1683912377100.0,2023-05-12T12:26:17.100,39.04,0.991,-0.163,0.087
1683912377120.0,2023-05-12T12:26:17.120,39.06,0.985,-0.172,0.072
1683912377140.0,2023-05-12T12:26:17.140,39.08,0.998,-0.173,0.053
1683912377160.0,2023-05-12T12:26:17.160,39.1,1.024,-0.173,0.046
1683912377180.0,2023-05-12T12:26:17.180,39.12,1.015,-0.175,0.03
1683912377200.0,2023-05-12T12:26:17.200,39.14,0.998,-0.171,0.022
1683912377220.0,2023-05-12T12:26:17.220,39.16,0.989,-0.165,0.031
1683912377240.0,2023-05-12T12:26:17.240,39.18,0.981,-0.155,0.031
1683912377260.0,2023-05-12T12:26:17.260,39.2,0.992,-0.15,0.015
1683912377280.0,2023-05-12T12:26:17.280,39.22,1.005,-0.157,0.007
1683912377300.0,2023-05-12T12:26:17.300,39.24,0.995,-0.164,0.013
1683912377320.0,2023-05-12T12:26:17.320,39.26,0.982,-0.175,0.002
1683912377340.0,2023-05-12T12:26:17.340,39.28,0.974,-0.178,-0.005
1683912377360.0,2023-05-12T12:26:17.360,39.3,0.974,-0.186,0.022
1683912377380.0,2023-05-12T12:26:17.380,39.32,1.0,-0.185,0.07
1683912377400.0,2023-05-12T12:26:17.400,39.34,1.036,-0.192,0.068
1683912377420.0,2023-05-12T12:26:17.420,39.36,1.004,-0.228,0.005
1683912377440.0,2023-05-12T12:26:17.440,39.38,0.924,-0.257,-0.009
1683912377460.0,2023-05-12T12:26:17.460,39.4,0.948,-0.261,0.042
1683912377480.0,2023-05-12T12:26:17.480,39.42,0.955,-0.271,0.034
1683912377500.0,2023-05-12T12:26:17.500,39.44,0.975,-0.271,0.052
1683912377520.0,2023-05-12T12:26:17.520,39.46,0.982,-0.257,0.053
1683912377540.0,2023-05-12T12:26:17.540,39.48,0.952,-0.243,0.062
1683912377560.0,2023-05-12T12:26:17.560,39.5,0.944,-0.241,0.044
1683912377580.0,2023-05-12T12:26:17.580,39.52,0.937,-0.28,0.038
1683912377600.0,2023-05-12T12:26:17.600,39.54,0.915,-0.305,0.06
1683912377620.0,2023-05-12T12:26:17.620,39.56,0.932,-0.29,0.058
1683912377640.0,2023-05-12T12:26:17.640,39.58,0.956,-0.231,0.072
1683912377660.0,2023-05-12T12:26:17.660,39.6,0.958,-0.202,0.085
1683912377680.0,2023-05-12T12:26:17.680,39.62,0.939,-0.212,0.085
1683912377700.0,2023-05-12T12:26:17.700,39.64,0.919,-0.238,0.076
1683912377720.0,2023-05-12T12:26:17.720,39.66,0.928,-0.246,0.073
1683912377740.0,2023-05-12T12:26:17.740,39.68,0.974,-0.211,0.139
1683912377760.0,2023-05-12T12:26:17.760,39.7,1.054,-0.219,0.158
1683912377780.0,2023-05-12T12:26:17.780,39.72,0.958,-0.188,0.082
1683912377800.0,2023-05-12T12:26:17.800,39.74,0.945,-0.211,0.145
1683912377820.0,2023-05-12T12:26:17.820,39.76,0.92,-0.222,0.159
1683912377840.0,2023-05-12T12:26:17.840,39.78,0.887,-0.303,0.11
1683912377860.0,2023-05-12T12:26:17.860,39.8,0.94,-0.348,0.12
1683912377880.0,2023-05-12T12:26:17.880,39.82,1.0,-0.322,0.133
1683912377900.0,2023-05-12T12:26:17.900,39.84,0.961,-0.312,0.134
1683912377920.0,2023-05-12T12:26:17.920,39.86,0.906,-0.316,0.145
1683912377940.0,2023-05-12T12:26:17.940,39.88,0.88,-0.331,0.124
1683912377960.0,2023-05-12T12:26:17.960,39.9,0.904,-0.329,0.14
1683912377980.0,2023-05-12T12:26:17.980,39.92,0.944,-0.298,0.132
1683912378000.0,2023-05-12T12:26:18.000,39.94,0.953,-0.295,0.144
1683912378020.0,2023-05-12T12:26:18.020,39.96,0.896,-0.328,0.165
1683912378040.0,2023-05-12T12:26:18.040,39.98,0.86,-0.344,0.138
1683912378060.0,2023-05-12T12:26:18.060,40.0,0.903,-0.342,0.124
1683912378080.0,2023-05-12T12:26:18.080,40.02,0.918,-0.363,0.129
1683912378100.0,2023-05-12T12:26:18.100,40.04,0.925,-0.362,0.125
1683912378120.0,2023-05-12T12:26:18.120,40.06,0.935,-0.347,0.149
1683912378140.0,2023-05-12T12:26:18.140,40.08,0.94,-0.312,0.175
1683912378160.0,2023-05-12T12:26:18.160,40.1,0.931,-0.295,0.135
1683912378180.0,2023-05-12T12:26:18.180,40.12,0.902,-0.309,0.108
1683912378200.0,2023-05-12T12:26:18.200,40.14,0.924,-0.316,0.116
1683912378220.0,2023-05-12T12:26:18.220,40.16,0.924,-0.297,0.139
1683912378240.0,2023-05-12T12:26:18.240,40.18,0.95,-0.241,0.16
1683912378260.0,2023-05-12T12:26:18.260,40.2,0.991,-0.164,0.138
1683912378280.0,2023-05-12T12:26:18.280,40.22,1.033,-0.116,0.088
1683912378300.0,2023-05-12T12:26:18.300,40.24,1.112,-0.077,0.111
1683912378320.0,2023-05-12T12:26:18.320,40.26,1.111,-0.067,0.098
1683912378340.0,2023-05-12T12:26:18.340,40.28,1.057,-0.091,0.083
1683912378360.0,2023-05-12T12:26:18.360,40.3,1.02,-0.13,0.13
1683912378380.0,2023-05-12T12:26:18.380,40.32,1.013,-0.17,0.142
1683912378400.0,2023-05-12T12:26:18.400,40.34,0.955,-0.199,0.123
1683912378420.0,2023-05-12T12:26:18.420,40.36,0.904,-0.21,0.129
1683912378440.0,2023-05-12T12:26:18.440,40.38,0.919,-0.23,0.138
1683912378460.0,2023-05-12T12:26:18.460,40.4,0.968,-0.261,0.146
1683912378480.0,2023-05-12T12:26:18.480,40.42,0.988,-0.287,0.139
1683912378500.0,2023-05-12T12:26:18.500,40.44,0.96,-0.331,0.123
1683912378520.0,2023-05-12T12:26:18.520,40.46,0.912,-0.368,0.114
1683912378540.0,2023-05-12T12:26:18.540,40.48,0.911,-0.368,0.113
1683912378560.0,2023-05-12T12:26:18.560,40.5,0.939,-0.351,0.133
1683912378580.0,2023-05-12T12:26:18.580,40.52,0.948,-0.329,0.115
1683912378600.0,2023-05-12T12:26:18.600,40.54,0.955,-0.305,0.101
1683912378620.0,2023-05-12T12:26:18.620,40.56,0.967,-0.301,0.1
1683912378640.0,2023-05-12T12:26:18.640,40.58,0.955,-0.339,0.053
1683912378660.0,2023-05-12T12:26:18.660,40.6,0.902,-0.386,0.057
1683912378680.0,2023-05-12T12:26:18.680,40.62,0.884,-0.4,0.081
1683912378700.0,2023-05-12T12:26:18.700,40.64,0.911,-0.386,0.088
1683912378720.0,2023-05-12T12:26:18.720,40.66,0.95,-0.367,0.089
1683912378740.0,2023-05-12T12:26:18.740,40.68,0.985,-0.35,0.093
1683912378760.0,2023-05-12T12:26:18.760,40.7,0.968,-0.342,0.08
1683912378780.0,2023-05-12T12:26:18.780,40.72,0.934,-0.361,0.075
1683912378800.0,2023-05-12T12:26:18.800,40.74,0.901,-0.369,0.081
1683912378820.0,2023-05-12T12:26:18.820,40.76,0.884,-0.357,0.062
1683912378840.0,2023-05-12T12:26:18.840,40.78,0.906,-0.338,0.049
1683912378860.0,2023-05-12T12:26:18.860,40.8,0.946,-0.357,0.055
1683912378880.0,2023-05-12T12:26:18.880,40.82,0.937,-0.402,0.064
1683912378900.0,2023-05-12T12:26:18.900,40.84,0.91,-0.421,0.057
1683912378920.0,2023-05-12T12:26:18.920,40.86,0.89,-0.412,0.069
1683912378940.0,2023-05-12T12:26:18.940,40.88,0.881,-0.399,0.052
1683912378960.0,2023-05-12T12:26:18.960,40.9,0.912,-0.369,0.042
1683912378980.0,2023-05-12T12:26:18.980,40.92,0.948,-0.332,0.049
1683912379000.0,2023-05-12T12:26:19.000,40.94,0.964,-0.301,0.054
1683912379020.0,2023-05-12T12:26:19.020,40.96,0.979,-0.284,0.066
1683912379040.0,2023-05-12T12:26:19.040,40.98,0.999,-0.28,0.071
1683912379060.0,2023-05-12T12:26:19.060,41.0,1.003,-0.27,0.091
1683912379080.0,2023-05-12T12:26:19.080,41.02,0.963,-0.263,0.058
1683912379100.0,2023-05-12T12:26:19.100,41.04,0.941,-0.282,0.06
1683912379120.0,2023-05-12T12:26:19.120,41.06,0.901,-0.313,0.094
1683912379140.0,2023-05-12T12:26:19.140,41.08,0.896,-0.345,0.062
1683912379160.0,2023-05-12T12:26:19.160,41.1,0.932,-0.384,0.056
1683912379180.0,2023-05-12T12:26:19.180,41.12,0.965,-0.393,0.076
1683912379200.0,2023-05-12T12:26:19.200,41.14,0.997,-0.371,0.099
1683912379220.0,2023-05-12T12:26:19.220,41.16,0.957,-0.391,0.081
1683912379240.0,2023-05-12T12:26:19.240,41.18,0.949,-0.417,0.051
1683912379260.0,2023-05-12T12:26:19.260,41.2,0.953,-0.406,0.09
1683912379280.0,2023-05-12T12:26:19.280,41.22,0.872,-0.469,0.133
1683912379300.0,2023-05-12T12:26:19.300,41.24,0.698,-0.555,0.085
