1685034531023.0,2023-05-25T12:08:51.023,40.18,-1.0,-0.026,-0.065
1685034531043.0,2023-05-25T12:08:51.043,40.2,-1.002,-0.024,-0.067
1685034531063.0,2023-05-25T12:08:51.063,40.22,-1.0,-0.023,-0.064
1685034531083.0,2023-05-25T12:08:51.083,40.24,-0.997,-0.025,-0.06
1685034531103.0,2023-05-25T12:08:51.103,40.26,-0.998,-0.025,-0.064
1685034531123.0,2023-05-25T12:08:51.123,40.28,-0.995,-0.02,-0.067
1685034531143.0,2023-05-25T12:08:51.143,40.3,-1.001,-0.016,-0.07
1685034531163.0,2023-05-25T12:08:51.163,40.32,-0.999,-0.014,-0.067
1685034531183.0,2023-05-25T12:08:51.183,40.34,-0.998,-0.013,-0.064
1685034531203.0,2023-05-25T12:08:51.203,40.36,-1.001,-0.012,-0.064
1685034531223.0,2023-05-25T12:08:51.223,40.38,-0.999,-0.013,-0.065
1685034531243.0,2023-05-25T12:08:51.243,40.4,-0.998,-0.012,-0.066
1685034531263.0,2023-05-25T12:08:51.263,40.42,-0.995,-0.014,-0.063
1685034531283.0,2023-05-25T12:08:51.283,40.44,-0.993,-0.017,-0.066
1685034531303.0,2023-05-25T12:08:51.303,40.46,-1.0,-0.018,-0.073
1685034531323.0,2023-05-25T12:08:51.323,40.48,-1.0,-0.013,-0.079
1685034531343.0,2023-05-25T12:08:51.343,40.5,-1.006,-0.007,-0.082
1685034531363.0,2023-05-25T12:08:51.363,40.52,-1.002,-0.005,-0.084
1685034531383.0,2023-05-25T12:08:51.383,40.54,-0.991,-0.002,-0.084
1685034531403.0,2023-05-25T12:08:51.403,40.56,-0.987,0.004,-0.087
1685034531423.0,2023-05-25T12:08:51.423,40.58,-0.98,0.004,-0.089
1685034531443.0,2023-05-25T12:08:51.443,40.6,-0.98,-0.003,-0.094
1685034531463.0,2023-05-25T12:08:51.463,40.62,-0.988,-0.01,-0.111
1685034531483.0,2023-05-25T12:08:51.483,40.64,-0.994,-0.023,-0.14
1685034531503.0,2023-05-25T12:08:51.503,40.66,-1.002,-0.036,-0.152
1685034531523.0,2023-05-25T12:08:51.523,40.68,-0.987,-0.029,-0.144
1685034531543.0,2023-05-25T12:08:51.543,40.7,-0.982,-0.008,-0.129
