1680379644607.0,2023-04-01T15:07:24.607,20.66,0.954,-0.103,-0.226
1680379644627.0,2023-04-01T15:07:24.627,20.68,0.954,-0.101,-0.222
1680379644647.0,2023-04-01T15:07:24.647,20.7,0.955,-0.1,-0.216
1680379644667.0,2023-04-01T15:07:24.667,20.72,0.958,-0.103,-0.214
1680379644687.0,2023-04-01T15:07:24.687,20.74,0.961,-0.107,-0.207
1680379644827.0,2023-04-01T15:07:24.827,20.88,0.974,-0.1,-0.187
1680379644847.0,2023-04-01T15:07:24.847,20.9,0.975,-0.095,-0.181
1680379644867.0,2023-04-01T15:07:24.867,20.92,0.971,-0.091,-0.171
1680379644887.0,2023-04-01T15:07:24.887,20.94,0.969,-0.093,-0.16
1680379644927.0,2023-04-01T15:07:24.927,20.98,0.975,-0.095,-0.137
1680379644947.0,2023-04-01T15:07:24.947,21.0,0.98,-0.095,-0.14
1680379644967.0,2023-04-01T15:07:24.967,21.02,0.982,-0.098,-0.14
1680379644987.0,2023-04-01T15:07:24.987,21.04,0.98,-0.098,-0.137
1680379645007.0,2023-04-01T15:07:25.007,21.06,0.979,-0.099,-0.132
1680379645027.0,2023-04-01T15:07:25.027,21.08,0.978,-0.099,-0.128
1680379645047.0,2023-04-01T15:07:25.047,21.1,0.982,-0.098,-0.121
1680379645067.0,2023-04-01T15:07:25.067,21.12,0.982,-0.094,-0.117
1680379645247.0,2023-04-01T15:07:25.247,21.3,0.988,-0.084,-0.084
1680379645267.0,2023-04-01T15:07:25.267,21.32,0.987,-0.084,-0.079
1680379645287.0,2023-04-01T15:07:25.287,21.34,0.987,-0.084,-0.073
1680379645307.0,2023-04-01T15:07:25.307,21.36,0.985,-0.086,-0.07
1680379645327.0,2023-04-01T15:07:25.327,21.38,0.989,-0.086,-0.071
1680379645347.0,2023-04-01T15:07:25.347,21.4,0.99,-0.085,-0.073
1680379645367.0,2023-04-01T15:07:25.367,21.42,0.987,-0.083,-0.077
1680379645387.0,2023-04-01T15:07:25.387,21.44,0.993,-0.08,-0.08
1680379645407.0,2023-04-01T15:07:25.407,21.46,0.994,-0.078,-0.078
1680379645427.0,2023-04-01T15:07:25.427,21.48,0.991,-0.08,-0.078
1680379645467.0,2023-04-01T15:07:25.467,21.52,0.983,-0.085,-0.077
1680379645487.0,2023-04-01T15:07:25.487,21.54,0.986,-0.083,-0.077
1680379645507.0,2023-04-01T15:07:25.507,21.56,0.991,-0.078,-0.079
1680379645527.0,2023-04-01T15:07:25.527,21.58,0.991,-0.073,-0.08
1680379645547.0,2023-04-01T15:07:25.547,21.6,0.989,-0.07,-0.081
1680379645567.0,2023-04-01T15:07:25.567,21.62,0.987,-0.074,-0.079
1680379645607.0,2023-04-01T15:07:25.607,21.66,0.989,-0.084,-0.083
1680379645627.0,2023-04-01T15:07:25.627,21.68,0.988,-0.084,-0.083
