1683909738118.0,2023-05-12T11:42:18.118,13.98,0.994,-0.086,0.209
1683909738138.0,2023-05-12T11:42:18.138,14.0,0.979,-0.11,0.194
1683909738158.0,2023-05-12T11:42:18.158,14.02,0.962,-0.135,0.2
1683909738178.0,2023-05-12T11:42:18.178,14.04,0.954,-0.147,0.208
1683909738198.0,2023-05-12T11:42:18.198,14.06,0.966,-0.141,0.206
1683909738218.0,2023-05-12T11:42:18.218,14.08,0.985,-0.127,0.208
1683909738238.0,2023-05-12T11:42:18.238,14.1,0.993,-0.12,0.208
1683909738258.0,2023-05-12T11:42:18.258,14.12,0.978,-0.118,0.205
1683909738278.0,2023-05-12T11:42:18.278,14.14,0.963,-0.116,0.206
1683909738298.0,2023-05-12T11:42:18.298,14.16,0.966,-0.128,0.204
1683909738318.0,2023-05-12T11:42:18.318,14.18,0.97,-0.153,0.201
1683909738338.0,2023-05-12T11:42:18.338,14.2,0.962,-0.143,0.227
1683909738358.0,2023-05-12T11:42:18.358,14.22,0.969,-0.113,0.238
1683909738378.0,2023-05-12T11:42:18.378,14.24,0.981,-0.095,0.214
1683909738398.0,2023-05-12T11:42:18.398,14.26,0.98,-0.083,0.201
1683909738418.0,2023-05-12T11:42:18.418,14.28,0.979,-0.075,0.2
1683909738438.0,2023-05-12T11:42:18.438,14.3,0.985,-0.068,0.204
1683909738458.0,2023-05-12T11:42:18.458,14.32,0.998,-0.064,0.209
1683909738478.0,2023-05-12T11:42:18.478,14.34,0.992,-0.073,0.196
1683909738498.0,2023-05-12T11:42:18.498,14.36,0.977,-0.076,0.199
1683909738518.0,2023-05-12T11:42:18.518,14.38,0.973,-0.069,0.204
1683909738538.0,2023-05-12T11:42:18.538,14.4,0.983,-0.063,0.191
1683909738558.0,2023-05-12T11:42:18.558,14.42,0.99,-0.059,0.191
1683909738578.0,2023-05-12T11:42:18.578,14.44,0.981,-0.051,0.202
1683909738598.0,2023-05-12T11:42:18.598,14.46,0.982,-0.041,0.185
1683909738618.0,2023-05-12T11:42:18.618,14.48,0.988,-0.05,0.185
1683909738638.0,2023-05-12T11:42:18.638,14.5,0.976,-0.057,0.189
1683909738658.0,2023-05-12T11:42:18.658,14.52,0.971,-0.053,0.198
1683909738678.0,2023-05-12T11:42:18.678,14.54,0.985,-0.05,0.198
1683909738698.0,2023-05-12T11:42:18.698,14.56,0.988,-0.053,0.184
1683909738718.0,2023-05-12T11:42:18.718,14.58,0.986,-0.05,0.19
1683909738738.0,2023-05-12T11:42:18.738,14.6,0.982,-0.055,0.188
1683909738758.0,2023-05-12T11:42:18.758,14.62,0.987,-0.067,0.19
1683909738778.0,2023-05-12T11:42:18.778,14.64,0.988,-0.076,0.197
1683909738798.0,2023-05-12T11:42:18.798,14.66,0.97,-0.08,0.184
1683909738818.0,2023-05-12T11:42:18.818,14.68,0.96,-0.08,0.175
1683909738838.0,2023-05-12T11:42:18.838,14.7,0.969,-0.07,0.191
1683909738858.0,2023-05-12T11:42:18.858,14.72,0.993,-0.056,0.2
1683909738878.0,2023-05-12T11:42:18.878,14.74,1.001,-0.045,0.191
1683909738898.0,2023-05-12T11:42:18.898,14.76,0.985,-0.053,0.172
1683909738918.0,2023-05-12T11:42:18.918,14.78,0.962,-0.074,0.163
1683909738938.0,2023-05-12T11:42:18.938,14.8,0.964,-0.081,0.19
1683909738958.0,2023-05-12T11:42:18.958,14.82,0.986,-0.061,0.191
1683909738978.0,2023-05-12T11:42:18.978,14.84,1.004,-0.035,0.186
1683909738998.0,2023-05-12T11:42:18.998,14.86,1.009,-0.022,0.184
1683909739018.0,2023-05-12T11:42:19.018,14.88,0.98,-0.031,0.172
1683909739038.0,2023-05-12T11:42:19.038,14.9,0.957,-0.043,0.182
1683909739058.0,2023-05-12T11:42:19.058,14.92,0.966,-0.036,0.196
1683909739078.0,2023-05-12T11:42:19.078,14.94,0.98,-0.02,0.189
1683909739098.0,2023-05-12T11:42:19.098,14.96,0.991,-0.021,0.172
1683909739118.0,2023-05-12T11:42:19.118,14.98,0.985,-0.039,0.164
1683909739138.0,2023-05-12T11:42:19.138,15.0,0.983,-0.049,0.183
1683909739158.0,2023-05-12T11:42:19.158,15.02,0.979,-0.041,0.198
1683909739178.0,2023-05-12T11:42:19.178,15.04,0.98,-0.034,0.198
1683909739198.0,2023-05-12T11:42:19.198,15.06,0.993,-0.033,0.193
1683909739218.0,2023-05-12T11:42:19.218,15.08,0.972,-0.027,0.181
1683909739238.0,2023-05-12T11:42:19.238,15.1,0.969,-0.031,0.177
1683909739258.0,2023-05-12T11:42:19.258,15.12,1.007,-0.041,0.181
1683909739278.0,2023-05-12T11:42:19.278,15.14,0.999,-0.047,0.184
1683909739298.0,2023-05-12T11:42:19.298,15.16,0.985,-0.04,0.189
1683909739318.0,2023-05-12T11:42:19.318,15.18,0.98,-0.046,0.189
1683909739338.0,2023-05-12T11:42:19.338,15.2,0.974,-0.049,0.193
1683909739358.0,2023-05-12T11:42:19.358,15.22,0.941,-0.074,0.183
1683909739378.0,2023-05-12T11:42:19.378,15.24,0.954,-0.108,0.18
1683909739398.0,2023-05-12T11:42:19.398,15.26,0.981,-0.117,0.197
1683909739418.0,2023-05-12T11:42:19.418,15.28,0.983,-0.111,0.234
1683909739438.0,2023-05-12T11:42:19.438,15.3,0.962,-0.089,0.195
1683909739458.0,2023-05-12T11:42:19.458,15.32,0.962,-0.074,0.153
1683909739478.0,2023-05-12T11:42:19.478,15.34,0.987,-0.075,0.197
1683909739498.0,2023-05-12T11:42:19.498,15.36,0.998,-0.056,0.238
1683909739518.0,2023-05-12T11:42:19.518,15.38,1.004,-0.037,0.203
1683909739538.0,2023-05-12T11:42:19.538,15.4,0.999,-0.039,0.177
1683909739558.0,2023-05-12T11:42:19.558,15.42,0.987,-0.049,0.194
1683909739578.0,2023-05-12T11:42:19.578,15.44,0.99,-0.064,0.205
1683909739598.0,2023-05-12T11:42:19.598,15.46,0.995,-0.075,0.191
1683909739618.0,2023-05-12T11:42:19.618,15.48,0.976,-0.077,0.18
1683909739638.0,2023-05-12T11:42:19.638,15.5,0.97,-0.055,0.204
1683909739658.0,2023-05-12T11:42:19.658,15.52,0.979,-0.031,0.206
1683909739678.0,2023-05-12T11:42:19.678,15.54,0.987,-0.022,0.18
1683909739698.0,2023-05-12T11:42:19.698,15.56,0.982,-0.018,0.184
1683909739718.0,2023-05-12T11:42:19.718,15.58,0.967,-0.017,0.203
1683909739738.0,2023-05-12T11:42:19.738,15.6,0.965,-0.034,0.198
1683909739758.0,2023-05-12T11:42:19.758,15.62,0.98,-0.05,0.201
1683909739778.0,2023-05-12T11:42:19.778,15.64,0.992,-0.044,0.212
1683909739798.0,2023-05-12T11:42:19.798,15.66,0.99,-0.014,0.207
1683909739818.0,2023-05-12T11:42:19.818,15.68,0.976,0.004,0.192
1683909739838.0,2023-05-12T11:42:19.838,15.7,0.986,-0.012,0.192
1683909739858.0,2023-05-12T11:42:19.858,15.72,0.998,-0.048,0.195
1683909739878.0,2023-05-12T11:42:19.878,15.74,0.988,-0.074,0.195
1683909739898.0,2023-05-12T11:42:19.898,15.76,0.984,-0.078,0.213
1683909739918.0,2023-05-12T11:42:19.918,15.78,0.997,-0.051,0.228
1683909739938.0,2023-05-12T11:42:19.938,15.8,0.999,-0.02,0.19
1683909739958.0,2023-05-12T11:42:19.958,15.82,0.978,-0.012,0.163
1683909739978.0,2023-05-12T11:42:19.978,15.84,0.968,-0.031,0.186
1683909739998.0,2023-05-12T11:42:19.998,15.86,0.975,-0.052,0.218
1683909740018.0,2023-05-12T11:42:20.018,15.88,0.968,-0.063,0.197
1683909740038.0,2023-05-12T11:42:20.038,15.9,0.966,-0.066,0.191
1683909740058.0,2023-05-12T11:42:20.058,15.92,0.976,-0.063,0.205
1683909740078.0,2023-05-12T11:42:20.078,15.94,0.982,-0.056,0.203
1683909740098.0,2023-05-12T11:42:20.098,15.96,0.981,-0.038,0.202
1683909740118.0,2023-05-12T11:42:20.118,15.98,0.992,-0.018,0.191
1683909740138.0,2023-05-12T11:42:20.138,16.0,0.993,-0.009,0.185
1683909740158.0,2023-05-12T11:42:20.158,16.02,0.984,-0.014,0.199
1683909740178.0,2023-05-12T11:42:20.178,16.04,0.969,-0.031,0.199
1683909740198.0,2023-05-12T11:42:20.198,16.06,0.961,-0.052,0.197
1683909740218.0,2023-05-12T11:42:20.218,16.08,0.964,-0.056,0.201
1683909740238.0,2023-05-12T11:42:20.238,16.1,0.98,-0.046,0.214
