1683924337587.0,2023-05-12T15:45:37.587,4.72,-0.883,-0.164,0.462
1683924337607.0,2023-05-12T15:45:37.607,4.74,-0.886,-0.171,0.465
1683924337627.0,2023-05-12T15:45:37.627,4.76,-0.896,-0.177,0.47
1683924337647.0,2023-05-12T15:45:37.647,4.78,-0.886,-0.178,0.477
1683924337667.0,2023-05-12T15:45:37.667,4.8,-0.882,-0.168,0.468
1683924337687.0,2023-05-12T15:45:37.687,4.82,-0.859,-0.143,0.441
1683924337707.0,2023-05-12T15:45:37.707,4.84,-0.868,-0.13,0.455
1683924337727.0,2023-05-12T15:45:37.727,4.86,-0.904,-0.152,0.485
1683924337747.0,2023-05-12T15:45:37.747,4.88,-0.907,-0.174,0.499
1683924337767.0,2023-05-12T15:45:37.767,4.9,-0.9,-0.191,0.487
1683924337787.0,2023-05-12T15:45:37.787,4.92,-0.887,-0.211,0.46
1683924337807.0,2023-05-12T15:45:37.807,4.94,-0.88,-0.221,0.447
1683924337827.0,2023-05-12T15:45:37.827,4.96,-0.884,-0.205,0.455
1683924337847.0,2023-05-12T15:45:37.847,4.98,-0.885,-0.186,0.472
1683924337867.0,2023-05-12T15:45:37.867,5.0,-0.884,-0.163,0.479
1683924337887.0,2023-05-12T15:45:37.887,5.02,-0.883,-0.15,0.481
1683924337907.0,2023-05-12T15:45:37.907,5.04,-0.879,-0.15,0.478
1683924337927.0,2023-05-12T15:45:37.927,5.06,-0.878,-0.153,0.477
1683924337947.0,2023-05-12T15:45:37.947,5.08,-0.881,-0.157,0.473
1683924337967.0,2023-05-12T15:45:37.967,5.1,-0.88,-0.163,0.466
1683924337987.0,2023-05-12T15:45:37.987,5.12,-0.882,-0.171,0.458
1683924338007.0,2023-05-12T15:45:38.007,5.14,-0.888,-0.171,0.456
1683924338027.0,2023-05-12T15:45:38.027,5.16,-0.889,-0.167,0.459
1683924338047.0,2023-05-12T15:45:38.047,5.18,-0.887,-0.163,0.462
1683924338067.0,2023-05-12T15:45:38.067,5.2,-0.883,-0.166,0.465
1683924338087.0,2023-05-12T15:45:38.087,5.22,-0.883,-0.174,0.472
1683924338107.0,2023-05-12T15:45:38.107,5.24,-0.883,-0.172,0.482
1683924338127.0,2023-05-12T15:45:38.127,5.26,-0.876,-0.168,0.485
1683924338147.0,2023-05-12T15:45:38.147,5.28,-0.875,-0.175,0.486
1683924338167.0,2023-05-12T15:45:38.167,5.3,-0.875,-0.177,0.476
1683924338187.0,2023-05-12T15:45:38.187,5.32,-0.876,-0.183,0.469
1683924338207.0,2023-05-12T15:45:38.207,5.34,-0.883,-0.185,0.472
1683924338227.0,2023-05-12T15:45:38.227,5.36,-0.886,-0.174,0.474
1683924338247.0,2023-05-12T15:45:38.247,5.38,-0.89,-0.16,0.473
1683924338267.0,2023-05-12T15:45:38.267,5.4,-0.897,-0.154,0.463
1683924338287.0,2023-05-12T15:45:38.287,5.42,-0.894,-0.155,0.447
1683924338307.0,2023-05-12T15:45:38.307,5.44,-0.885,-0.169,0.443
1683924338327.0,2023-05-12T15:45:38.327,5.46,-0.887,-0.187,0.45
1683924338347.0,2023-05-12T15:45:38.347,5.48,-0.901,-0.194,0.464
1683924338367.0,2023-05-12T15:45:38.367,5.5,-0.902,-0.185,0.473
1683924338387.0,2023-05-12T15:45:38.387,5.52,-0.883,-0.168,0.476
1683924338407.0,2023-05-12T15:45:38.407,5.54,-0.869,-0.146,0.479
1683924338427.0,2023-05-12T15:45:38.427,5.56,-0.861,-0.135,0.473
1683924338447.0,2023-05-12T15:45:38.447,5.58,-0.87,-0.149,0.459
1683924338467.0,2023-05-12T15:45:38.467,5.6,-0.894,-0.165,0.458
1683924338487.0,2023-05-12T15:45:38.487,5.62,-0.904,-0.168,0.47
1683924338507.0,2023-05-12T15:45:38.507,5.64,-0.893,-0.167,0.477
1683924338527.0,2023-05-12T15:45:38.527,5.66,-0.887,-0.172,0.475
