1682966632615.0,2023-05-01T13:43:52.615,41.74,0.987,-0.002,0.153
1682966632635.0,2023-05-01T13:43:52.635,41.76,0.99,-0.008,0.153
1682966632655.0,2023-05-01T13:43:52.655,41.78,0.988,-0.012,0.15
1682966632675.0,2023-05-01T13:43:52.675,41.8,0.986,-0.011,0.148
1682966632695.0,2023-05-01T13:43:52.695,41.82,0.989,-0.008,0.157
1682966632715.0,2023-05-01T13:43:52.715,41.84,0.995,0.008,0.156
1682966632735.0,2023-05-01T13:43:52.735,41.86,0.992,0.016,0.145
1682966632755.0,2023-05-01T13:43:52.755,41.88,0.983,0.008,0.145
1682966632775.0,2023-05-01T13:43:52.775,41.9,0.975,-0.003,0.14
1682966632795.0,2023-05-01T13:43:52.795,41.92,0.981,-0.009,0.146
1682966632815.0,2023-05-01T13:43:52.815,41.94,0.99,-0.006,0.151
1682966632835.0,2023-05-01T13:43:52.835,41.96,0.999,0.008,0.16
1682966632855.0,2023-05-01T13:43:52.855,41.98,0.995,0.028,0.153
1682966632875.0,2023-05-01T13:43:52.875,42.0,0.995,0.037,0.143
1682966632895.0,2023-05-01T13:43:52.895,42.02,0.991,0.033,0.141
1682966632915.0,2023-05-01T13:43:52.915,42.04,0.984,0.03,0.146
1682966632935.0,2023-05-01T13:43:52.935,42.06,0.972,0.031,0.148
1682966632955.0,2023-05-01T13:43:52.955,42.08,0.975,0.031,0.149
1682966632975.0,2023-05-01T13:43:52.975,42.1,0.982,0.022,0.145
1682966632995.0,2023-05-01T13:43:52.995,42.12,0.984,0.006,0.143
1682966633015.0,2023-05-01T13:43:53.015,42.14,0.993,0.003,0.156
1682966633035.0,2023-05-01T13:43:53.035,42.16,0.999,0.018,0.157
1682966633055.0,2023-05-01T13:43:53.055,42.18,1.0,0.033,0.149
1682966633075.0,2023-05-01T13:43:53.075,42.2,0.995,0.034,0.143
1682966633095.0,2023-05-01T13:43:53.095,42.22,0.979,0.04,0.144
1682966633115.0,2023-05-01T13:43:53.115,42.24,0.972,0.042,0.148
1682966633135.0,2023-05-01T13:43:53.135,42.26,0.978,0.027,0.143
1682966633155.0,2023-05-01T13:43:53.155,42.28,0.986,0.015,0.156
1682966633175.0,2023-05-01T13:43:53.175,42.3,0.983,0.011,0.145
1682966633195.0,2023-05-01T13:43:53.195,42.32,0.992,0.013,0.153
1682966633215.0,2023-05-01T13:43:53.215,42.34,0.993,0.01,0.152
1682966633235.0,2023-05-01T13:43:53.235,42.36,0.991,0.003,0.15
1682966633255.0,2023-05-01T13:43:53.255,42.38,0.993,-0.009,0.159
1682966633275.0,2023-05-01T13:43:53.275,42.4,0.989,-0.021,0.146
1682966633295.0,2023-05-01T13:43:53.295,42.42,0.979,-0.018,0.147
1682966633315.0,2023-05-01T13:43:53.315,42.44,0.983,-0.002,0.155
1682966633335.0,2023-05-01T13:43:53.335,42.46,0.989,0.013,0.157
1682966633355.0,2023-05-01T13:43:53.355,42.48,0.987,0.026,0.158
1682966633375.0,2023-05-01T13:43:53.375,42.5,0.985,0.033,0.159
1682966633395.0,2023-05-01T13:43:53.395,42.52,0.982,0.032,0.163
1682966633415.0,2023-05-01T13:43:53.415,42.54,0.977,0.021,0.164
1682966633435.0,2023-05-01T13:43:53.435,42.56,0.982,0.007,0.172
1682966633455.0,2023-05-01T13:43:53.455,42.58,0.99,0.004,0.169
1682966633475.0,2023-05-01T13:43:53.475,42.6,0.999,0.011,0.169
1682966633495.0,2023-05-01T13:43:53.495,42.62,0.995,0.013,0.154
1682966633515.0,2023-05-01T13:43:53.515,42.64,0.991,0.018,0.154
1682966633535.0,2023-05-01T13:43:53.535,42.66,0.979,0.019,0.14
1682966633555.0,2023-05-01T13:43:53.555,42.68,0.979,0.023,0.148
1682966633575.0,2023-05-01T13:43:53.575,42.7,0.981,0.028,0.162
1682966633595.0,2023-05-01T13:43:53.595,42.72,0.978,0.039,0.157
1682966633615.0,2023-05-01T13:43:53.615,42.74,0.974,0.044,0.152
1682966633635.0,2023-05-01T13:43:53.635,42.76,0.98,0.036,0.15
1682966633655.0,2023-05-01T13:43:53.655,42.78,0.991,0.022,0.163
1682966633675.0,2023-05-01T13:43:53.675,42.8,0.99,0.016,0.16
1682966633695.0,2023-05-01T13:43:53.695,42.82,0.992,0.017,0.162
1682966633715.0,2023-05-01T13:43:53.715,42.84,0.999,0.014,0.171
1682966633735.0,2023-05-01T13:43:53.735,42.86,0.984,0.002,0.14
1682966633755.0,2023-05-01T13:43:53.755,42.88,0.984,-0.003,0.146
1682966633775.0,2023-05-01T13:43:53.775,42.9,0.981,-0.006,0.156
1682966633795.0,2023-05-01T13:43:53.795,42.92,0.986,0.001,0.16
1682966633815.0,2023-05-01T13:43:53.815,42.94,0.998,0.029,0.172
1682966633835.0,2023-05-01T13:43:53.835,42.96,0.986,0.041,0.15
1682966633855.0,2023-05-01T13:43:53.855,42.98,0.99,0.037,0.15
1682966633875.0,2023-05-01T13:43:53.875,43.0,0.986,0.04,0.153
1682966633895.0,2023-05-01T13:43:53.895,43.02,0.974,0.046,0.151
1682966633915.0,2023-05-01T13:43:53.915,43.04,0.981,0.052,0.159
1682966633935.0,2023-05-01T13:43:53.935,43.06,0.983,0.049,0.15
1682966633955.0,2023-05-01T13:43:53.955,43.08,0.984,0.04,0.155
1682966633975.0,2023-05-01T13:43:53.975,43.1,0.983,0.017,0.158
1682966633995.0,2023-05-01T13:43:53.995,43.12,0.986,-0.005,0.165
1682966634015.0,2023-05-01T13:43:54.015,43.14,0.987,-0.01,0.172
1682966634035.0,2023-05-01T13:43:54.035,43.16,0.986,-0.005,0.16
1682966634055.0,2023-05-01T13:43:54.055,43.18,0.99,0.005,0.17
1682966634075.0,2023-05-01T13:43:54.075,43.2,0.99,0.013,0.169
1682966634095.0,2023-05-01T13:43:54.095,43.22,0.987,0.03,0.166
1682966634115.0,2023-05-01T13:43:54.115,43.24,0.987,0.033,0.162
1682966634135.0,2023-05-01T13:43:54.135,43.26,0.984,0.027,0.156
1682966634155.0,2023-05-01T13:43:54.155,43.28,0.984,0.033,0.161
1682966634175.0,2023-05-01T13:43:54.175,43.3,0.984,0.036,0.164
1682966634195.0,2023-05-01T13:43:54.195,43.32,0.983,0.04,0.157
1682966634215.0,2023-05-01T13:43:54.215,43.34,0.983,0.033,0.161
1682966634235.0,2023-05-01T13:43:54.235,43.36,0.988,0.018,0.161
1682966634255.0,2023-05-01T13:43:54.255,43.38,0.989,0.011,0.154
1682966634275.0,2023-05-01T13:43:54.275,43.4,0.983,0.0,0.15
