1680985914019.0,2023-04-08T15:31:54.019,40.52,0.774,0.586,-0.385
1680985914039.0,2023-04-08T15:31:54.039,40.54,0.771,0.595,-0.36
1680985914059.0,2023-04-08T15:31:54.059,40.56,0.772,0.581,-0.353
1680985914079.0,2023-04-08T15:31:54.079,40.58,0.777,0.589,-0.354
1680985914099.0,2023-04-08T15:31:54.099,40.6,0.787,0.587,-0.337
1680985914119.0,2023-04-08T15:31:54.119,40.62,0.785,0.563,-0.303
1680985914139.0,2023-04-08T15:31:54.139,40.64,0.788,0.553,-0.301
1680985914159.0,2023-04-08T15:31:54.159,40.66,0.793,0.557,-0.305
1680985914179.0,2023-04-08T15:31:54.179,40.68,0.796,0.564,-0.297
1680985914199.0,2023-04-08T15:31:54.199,40.7,0.807,0.566,-0.297
1680985914219.0,2023-04-08T15:31:54.219,40.72,0.819,0.58,-0.303
1680985914239.0,2023-04-08T15:31:54.239,40.74,0.817,0.563,-0.262
1680985914259.0,2023-04-08T15:31:54.259,40.76,0.839,0.528,-0.249
1680985914279.0,2023-04-08T15:31:54.279,40.78,0.921,0.59,-0.363
1680985914299.0,2023-04-08T15:31:54.299,40.8,0.842,0.602,-0.263
1680985914319.0,2023-04-08T15:31:54.319,40.82,0.861,0.51,-0.22
1680985914339.0,2023-04-08T15:31:54.339,40.84,0.938,0.534,-0.248
1680985914359.0,2023-04-08T15:31:54.359,40.86,0.954,0.547,-0.202
1680985914379.0,2023-04-08T15:31:54.379,40.88,0.981,0.564,-0.233
1680985914399.0,2023-04-08T15:31:54.399,40.9,1.031,0.577,-0.23
1680985914419.0,2023-04-08T15:31:54.419,40.92,1.015,0.605,-0.236
1680985914439.0,2023-04-08T15:31:54.439,40.94,1.119,0.6,-0.204
1680985914459.0,2023-04-08T15:31:54.459,40.96,1.171,0.552,-0.066
1680985914479.0,2023-04-08T15:31:54.479,40.98,1.112,0.531,0.199
1680985914499.0,2023-04-08T15:31:54.499,41.0,1.073,0.467,0.517
1680985914519.0,2023-04-08T15:31:54.519,41.02,1.21,0.352,0.439
1680985914539.0,2023-04-08T15:31:54.539,41.04,1.249,0.386,0.135
1680985914559.0,2023-04-08T15:31:54.559,41.06,1.036,0.541,0.159
1680985914579.0,2023-04-08T15:31:54.579,41.08,0.997,0.56,0.266
1680985914599.0,2023-04-08T15:31:54.599,41.1,1.204,0.413,0.237
1680985914619.0,2023-04-08T15:31:54.619,41.12,1.271,0.383,0.173
1680985914639.0,2023-04-08T15:31:54.639,41.14,1.128,0.342,0.202
1680985914659.0,2023-04-08T15:31:54.659,41.16,0.971,0.275,0.155
1680985914679.0,2023-04-08T15:31:54.679,41.18,0.921,0.232,0.188
1680985914699.0,2023-04-08T15:31:54.699,41.2,0.88,0.117,0.273
1680985914719.0,2023-04-08T15:31:54.719,41.22,0.929,0.047,0.217
1680985914739.0,2023-04-08T15:31:54.739,41.24,0.975,0.046,0.181
1680985914759.0,2023-04-08T15:31:54.759,41.26,0.938,0.174,0.199
1680985914779.0,2023-04-08T15:31:54.779,41.28,0.816,0.276,0.191
1680985914799.0,2023-04-08T15:31:54.799,41.3,0.767,0.247,0.254
1680985914819.0,2023-04-08T15:31:54.819,41.32,0.767,0.25,0.273
1680985914839.0,2023-04-08T15:31:54.839,41.34,0.737,0.264,0.16
1680985914859.0,2023-04-08T15:31:54.859,41.36,0.715,0.212,0.133
1680985914879.0,2023-04-08T15:31:54.879,41.38,0.704,0.153,0.178
1680985914899.0,2023-04-08T15:31:54.899,41.4,0.747,0.074,0.139
1680985914919.0,2023-04-08T15:31:54.919,41.42,0.808,-0.004,0.046
1680985914939.0,2023-04-08T15:31:54.939,41.44,0.844,-0.054,0.063
1680985914959.0,2023-04-08T15:31:54.959,41.46,0.865,-0.078,0.072
1680985914979.0,2023-04-08T15:31:54.979,41.48,0.838,-0.066,0.081
1680985914999.0,2023-04-08T15:31:54.999,41.5,0.763,-0.038,0.112
1680985915019.0,2023-04-08T15:31:55.019,41.52,0.729,0.018,0.087
1680985915039.0,2023-04-08T15:31:55.039,41.54,0.685,0.045,0.064
1680985915059.0,2023-04-08T15:31:55.059,41.56,0.673,0.065,0.061
1680985915079.0,2023-04-08T15:31:55.079,41.58,0.694,0.075,0.093
1680985915099.0,2023-04-08T15:31:55.099,41.6,0.753,0.088,0.097
1680985915119.0,2023-04-08T15:31:55.119,41.62,0.789,0.082,0.125
1680985915139.0,2023-04-08T15:31:55.139,41.64,0.816,0.051,0.177
1680985915159.0,2023-04-08T15:31:55.159,41.66,0.873,0.01,0.251
1680985915179.0,2023-04-08T15:31:55.179,41.68,0.895,-0.038,0.287
1680985915199.0,2023-04-08T15:31:55.199,41.7,0.912,-0.068,0.265
1680985915219.0,2023-04-08T15:31:55.219,41.72,0.956,-0.093,0.244
1680985915239.0,2023-04-08T15:31:55.239,41.74,0.959,-0.154,0.221
1680985915259.0,2023-04-08T15:31:55.259,41.76,0.982,-0.162,0.209
1680985915279.0,2023-04-08T15:31:55.279,41.78,0.946,-0.139,0.2
1680985915299.0,2023-04-08T15:31:55.299,41.8,0.846,-0.159,0.237
1680985915319.0,2023-04-08T15:31:55.319,41.82,0.823,-0.231,0.224
1680985915339.0,2023-04-08T15:31:55.339,41.84,0.891,-0.303,0.158
1680985915359.0,2023-04-08T15:31:55.359,41.86,0.964,-0.277,0.081
1680985915379.0,2023-04-08T15:31:55.379,41.88,1.027,-0.171,0.03
1680985915399.0,2023-04-08T15:31:55.399,41.9,1.018,0.025,-0.007
1680985915419.0,2023-04-08T15:31:55.419,41.92,1.032,0.271,0.079
1680985915439.0,2023-04-08T15:31:55.439,41.94,1.06,0.338,0.189
1680985915459.0,2023-04-08T15:31:55.459,41.96,1.076,0.224,0.26
1680985915479.0,2023-04-08T15:31:55.479,41.98,1.085,-0.009,0.218
1680985915499.0,2023-04-08T15:31:55.499,42.0,1.138,-0.155,0.077
1680985915519.0,2023-04-08T15:31:55.519,42.02,1.116,-0.157,0.015
1680985915539.0,2023-04-08T15:31:55.539,42.04,0.995,-0.084,0.06
1680985915559.0,2023-04-08T15:31:55.559,42.06,0.934,-0.021,0.106
1680985915579.0,2023-04-08T15:31:55.579,42.08,0.943,-0.001,0.127
1680985915599.0,2023-04-08T15:31:55.599,42.1,0.949,-0.016,0.104
1680985915619.0,2023-04-08T15:31:55.619,42.12,0.931,-0.062,0.043
1680985915639.0,2023-04-08T15:31:55.639,42.14,0.905,-0.069,-0.048
1680985915659.0,2023-04-08T15:31:55.659,42.16,0.908,-0.047,-0.086
1680985915679.0,2023-04-08T15:31:55.679,42.18,0.976,-0.052,-0.058
1680985915699.0,2023-04-08T15:31:55.699,42.2,1.082,-0.036,-0.005
1680985915719.0,2023-04-08T15:31:55.719,42.22,1.112,0.006,0.035
1680985915739.0,2023-04-08T15:31:55.739,42.24,1.037,-0.005,0.021
1680985915759.0,2023-04-08T15:31:55.759,42.26,0.997,-0.017,0.088
1680985915779.0,2023-04-08T15:31:55.779,42.28,0.968,0.005,0.201
1680985915799.0,2023-04-08T15:31:55.799,42.3,0.962,-0.009,0.205
1680985915819.0,2023-04-08T15:31:55.819,42.32,1.029,-0.151,0.076
1680985915839.0,2023-04-08T15:31:55.839,42.34,1.123,-0.18,0.012
1680985915859.0,2023-04-08T15:31:55.859,42.36,1.132,-0.17,0.014
1680985915879.0,2023-04-08T15:31:55.879,42.38,1.12,-0.174,0.057
