1683924216801.0,2023-05-12T15:43:36.801,60.12,-0.849,0.474,0.261
1683924216821.0,2023-05-12T15:43:36.821,60.14,-0.849,0.473,0.257
1683924216841.0,2023-05-12T15:43:36.841,60.16,-0.844,0.481,0.26
1683924216861.0,2023-05-12T15:43:36.861,60.18,-0.843,0.489,0.258
1683924216881.0,2023-05-12T15:43:36.881,60.2,-0.843,0.487,0.257
1683924216901.0,2023-05-12T15:43:36.901,60.22,-0.842,0.486,0.256
1683924216921.0,2023-05-12T15:43:36.921,60.24,-0.843,0.486,0.257
1683924216941.0,2023-05-12T15:43:36.941,60.26,-0.849,0.483,0.254
1683924216961.0,2023-05-12T15:43:36.961,60.28,-0.848,0.485,0.247
1683924216981.0,2023-05-12T15:43:36.981,60.3,-0.844,0.491,0.246
1683924217001.0,2023-05-12T15:43:37.001,60.32,-0.842,0.49,0.245
1683924217021.0,2023-05-12T15:43:37.021,60.34,-0.842,0.491,0.242
1683924217041.0,2023-05-12T15:43:37.041,60.36,-0.841,0.503,0.24
1683924217061.0,2023-05-12T15:43:37.061,60.38,-0.836,0.513,0.239
1683924217081.0,2023-05-12T15:43:37.081,60.4,-0.836,0.508,0.236
1683924217101.0,2023-05-12T15:43:37.101,60.42,-0.834,0.51,0.235
1683924217121.0,2023-05-12T15:43:37.121,60.44,-0.832,0.515,0.244
1683924217141.0,2023-05-12T15:43:37.141,60.46,-0.837,0.507,0.248
1683924217161.0,2023-05-12T15:43:37.161,60.48,-0.839,0.499,0.243
1683924217181.0,2023-05-12T15:43:37.181,60.5,-0.839,0.507,0.241
1683924217201.0,2023-05-12T15:43:37.201,60.52,-0.844,0.508,0.245
1683924217221.0,2023-05-12T15:43:37.221,60.54,-0.844,0.494,0.246
1683924217241.0,2023-05-12T15:43:37.241,60.56,-0.845,0.485,0.242
1683924217261.0,2023-05-12T15:43:37.261,60.58,-0.849,0.487,0.243
1683924217281.0,2023-05-12T15:43:37.281,60.6,-0.847,0.49,0.247
1683924217301.0,2023-05-12T15:43:37.301,60.62,-0.838,0.493,0.249
1683924217321.0,2023-05-12T15:43:37.321,60.64,-0.833,0.499,0.246
1683924217341.0,2023-05-12T15:43:37.341,60.66,-0.841,0.504,0.242
1683924217361.0,2023-05-12T15:43:37.361,60.68,-0.842,0.509,0.248
1683924217381.0,2023-05-12T15:43:37.381,60.7,-0.841,0.505,0.251
1683924217401.0,2023-05-12T15:43:37.401,60.72,-0.833,0.504,0.246
1683924217421.0,2023-05-12T15:43:37.421,60.74,-0.83,0.51,0.241
1683924217441.0,2023-05-12T15:43:37.441,60.76,-0.84,0.508,0.238
1683924217461.0,2023-05-12T15:43:37.461,60.78,-0.849,0.499,0.239
1683924217481.0,2023-05-12T15:43:37.481,60.8,-0.846,0.493,0.242
1683924217501.0,2023-05-12T15:43:37.501,60.82,-0.835,0.513,0.237
1683924217521.0,2023-05-12T15:43:37.521,60.84,-0.823,0.536,0.231
1683924217541.0,2023-05-12T15:43:37.541,60.86,-0.824,0.529,0.229
1683924217561.0,2023-05-12T15:43:37.561,60.88,-0.831,0.523,0.229
1683924217581.0,2023-05-12T15:43:37.581,60.9,-0.835,0.531,0.23
1683924217601.0,2023-05-12T15:43:37.601,60.92,-0.821,0.539,0.225
1683924217621.0,2023-05-12T15:43:37.621,60.94,-0.811,0.542,0.224
1683924217641.0,2023-05-12T15:43:37.641,60.96,-0.812,0.538,0.226
1683924217661.0,2023-05-12T15:43:37.661,60.98,-0.831,0.527,0.23
1683924217681.0,2023-05-12T15:43:37.681,61.0,-0.84,0.511,0.239
1683924217701.0,2023-05-12T15:43:37.701,61.02,-0.84,0.512,0.242
1683924217721.0,2023-05-12T15:43:37.721,61.04,-0.834,0.523,0.246
1683924217741.0,2023-05-12T15:43:37.741,61.06,-0.834,0.532,0.251
1683924217761.0,2023-05-12T15:43:37.761,61.08,-0.839,0.519,0.257
1683924217781.0,2023-05-12T15:43:37.781,61.1,-0.842,0.495,0.26
1683924217801.0,2023-05-12T15:43:37.801,61.12,-0.83,0.483,0.255
1683924217821.0,2023-05-12T15:43:37.821,61.14,-0.822,0.486,0.252
1683924217841.0,2023-05-12T15:43:37.841,61.16,-0.839,0.494,0.248
1683924217861.0,2023-05-12T15:43:37.861,61.18,-0.855,0.492,0.253
1683924217881.0,2023-05-12T15:43:37.881,61.2,-0.855,0.488,0.254
1683924217901.0,2023-05-12T15:43:37.901,61.22,-0.841,0.486,0.246
1683924217921.0,2023-05-12T15:43:37.921,61.24,-0.841,0.489,0.239
1683924217941.0,2023-05-12T15:43:37.941,61.26,-0.854,0.488,0.238
1683924217961.0,2023-05-12T15:43:37.961,61.28,-0.862,0.482,0.244
1683924217981.0,2023-05-12T15:43:37.981,61.3,-0.85,0.485,0.248
1683924218001.0,2023-05-12T15:43:38.001,61.32,-0.832,0.5,0.243
1683924218021.0,2023-05-12T15:43:38.021,61.34,-0.824,0.517,0.24
1683924218041.0,2023-05-12T15:43:38.041,61.36,-0.831,0.521,0.238
1683924218061.0,2023-05-12T15:43:38.061,61.38,-0.841,0.515,0.241
1683924218081.0,2023-05-12T15:43:38.081,61.4,-0.843,0.511,0.241
1683924218101.0,2023-05-12T15:43:38.101,61.42,-0.836,0.508,0.239
1683924218121.0,2023-05-12T15:43:38.121,61.44,-0.829,0.503,0.24
1683924218141.0,2023-05-12T15:43:38.141,61.46,-0.832,0.504,0.244
1683924218161.0,2023-05-12T15:43:38.161,61.48,-0.835,0.513,0.25
1683924218181.0,2023-05-12T15:43:38.181,61.5,-0.836,0.516,0.255
1683924218201.0,2023-05-12T15:43:38.201,61.52,-0.833,0.507,0.257
1683924218221.0,2023-05-12T15:43:38.221,61.54,-0.831,0.5,0.256
1683924218241.0,2023-05-12T15:43:38.241,61.56,-0.837,0.494,0.257
1683924218261.0,2023-05-12T15:43:38.261,61.58,-0.846,0.485,0.26
1683924218281.0,2023-05-12T15:43:38.281,61.6,-0.851,0.483,0.259
1683924218301.0,2023-05-12T15:43:38.301,61.62,-0.847,0.484,0.253
1683924218321.0,2023-05-12T15:43:38.321,61.64,-0.844,0.49,0.249
1683924218341.0,2023-05-12T15:43:38.341,61.66,-0.841,0.494,0.253
1683924218361.0,2023-05-12T15:43:38.361,61.68,-0.844,0.486,0.255
1683924218381.0,2023-05-12T15:43:38.381,61.7,-0.851,0.479,0.253
1683924218401.0,2023-05-12T15:43:38.401,61.72,-0.851,0.484,0.251
1683924218421.0,2023-05-12T15:43:38.421,61.74,-0.849,0.481,0.247
1683924218441.0,2023-05-12T15:43:38.441,61.76,-0.846,0.486,0.244
1683924218461.0,2023-05-12T15:43:38.461,61.78,-0.839,0.502,0.24
1683924218481.0,2023-05-12T15:43:38.481,61.8,-0.834,0.513,0.234
1683924218501.0,2023-05-12T15:43:38.501,61.82,-0.834,0.512,0.234
1683924218521.0,2023-05-12T15:43:38.521,61.84,-0.843,0.504,0.232
1683924218541.0,2023-05-12T15:43:38.541,61.86,-0.845,0.502,0.233
1683924218561.0,2023-05-12T15:43:38.561,61.88,-0.841,0.502,0.242
1683924218581.0,2023-05-12T15:43:38.581,61.9,-0.841,0.5,0.246
1683924218601.0,2023-05-12T15:43:38.601,61.92,-0.837,0.487,0.241
1683924218621.0,2023-05-12T15:43:38.621,61.94,-0.833,0.489,0.245
1683924218641.0,2023-05-12T15:43:38.641,61.96,-0.833,0.522,0.251
1683924218661.0,2023-05-12T15:43:38.661,61.98,-0.828,0.542,0.255
1683924218681.0,2023-05-12T15:43:38.681,62.0,-0.816,0.549,0.248
1683924218701.0,2023-05-12T15:43:38.701,62.02,-0.805,0.578,0.239
1683924218721.0,2023-05-12T15:43:38.721,62.04,-0.804,0.6,0.233
1683924218741.0,2023-05-12T15:43:38.741,62.06,-0.815,0.584,0.23
1683924218761.0,2023-05-12T15:43:38.761,62.08,-0.821,0.545,0.231
1683924218781.0,2023-05-12T15:43:38.781,62.1,-0.82,0.516,0.236
1683924218801.0,2023-05-12T15:43:38.801,62.12,-0.829,0.502,0.238
1683924218821.0,2023-05-12T15:43:38.821,62.14,-0.837,0.485,0.244
1683924218841.0,2023-05-12T15:43:38.841,62.16,-0.846,0.467,0.251
1683924218861.0,2023-05-12T15:43:38.861,62.18,-0.857,0.464,0.254
1683924218881.0,2023-05-12T15:43:38.881,62.2,-0.861,0.473,0.258
1683924218901.0,2023-05-12T15:43:38.901,62.22,-0.853,0.482,0.256
1683924218921.0,2023-05-12T15:43:38.921,62.24,-0.844,0.483,0.257
1683924218941.0,2023-05-12T15:43:38.941,62.26,-0.843,0.478,0.257
1683924218961.0,2023-05-12T15:43:38.961,62.28,-0.846,0.478,0.255
1683924218981.0,2023-05-12T15:43:38.981,62.3,-0.848,0.485,0.252
1683924219001.0,2023-05-12T15:43:39.001,62.32,-0.845,0.486,0.251
1683924219021.0,2023-05-12T15:43:39.021,62.34,-0.849,0.484,0.248
1683924219041.0,2023-05-12T15:43:39.041,62.36,-0.853,0.483,0.244
1683924219061.0,2023-05-12T15:43:39.061,62.38,-0.852,0.484,0.239
1683924219081.0,2023-05-12T15:43:39.081,62.4,-0.847,0.489,0.238
1683924219101.0,2023-05-12T15:43:39.101,62.42,-0.844,0.492,0.238
1683924219121.0,2023-05-12T15:43:39.121,62.44,-0.842,0.496,0.238
1683924219141.0,2023-05-12T15:43:39.141,62.46,-0.84,0.502,0.237
