1682966802175.0,2023-05-01T13:46:42.175,36.52,0.985,0.073,0.135
1682966802195.0,2023-05-01T13:46:42.195,36.54,0.983,0.074,0.137
1682966802215.0,2023-05-01T13:46:42.215,36.56,0.983,0.079,0.139
1682966802235.0,2023-05-01T13:46:42.235,36.58,0.983,0.086,0.136
1682966802255.0,2023-05-01T13:46:42.255,36.6,0.982,0.083,0.133
1682966802275.0,2023-05-01T13:46:42.275,36.62,0.983,0.077,0.131
1682966802295.0,2023-05-01T13:46:42.295,36.64,0.985,0.08,0.138
1682966802315.0,2023-05-01T13:46:42.315,36.66,0.985,0.084,0.141
1682966802335.0,2023-05-01T13:46:42.335,36.68,0.984,0.082,0.138
1682966802355.0,2023-05-01T13:46:42.355,36.7,0.985,0.079,0.134
1682966802375.0,2023-05-01T13:46:42.375,36.72,0.985,0.082,0.136
1682966802395.0,2023-05-01T13:46:42.395,36.74,0.985,0.08,0.136
1682966802415.0,2023-05-01T13:46:42.415,36.76,0.99,0.073,0.136
1682966802435.0,2023-05-01T13:46:42.435,36.78,0.994,0.07,0.132
1682966802455.0,2023-05-01T13:46:42.455,36.8,0.994,0.063,0.131
1682966802475.0,2023-05-01T13:46:42.475,36.82,0.99,0.054,0.127
1682966802495.0,2023-05-01T13:46:42.495,36.84,0.986,0.048,0.123
1682966802515.0,2023-05-01T13:46:42.515,36.86,0.994,0.049,0.123
1682966802535.0,2023-05-01T13:46:42.535,36.88,0.992,0.058,0.131
1682966802555.0,2023-05-01T13:46:42.555,36.9,0.986,0.06,0.145
1682966802575.0,2023-05-01T13:46:42.575,36.92,0.978,0.062,0.126
1682966802595.0,2023-05-01T13:46:42.595,36.94,0.976,0.081,0.13
1682966802615.0,2023-05-01T13:46:42.615,36.96,0.984,0.089,0.141
1682966802635.0,2023-05-01T13:46:42.635,36.98,1.002,0.1,0.168
1682966802655.0,2023-05-01T13:46:42.655,37.0,0.99,0.122,0.168
1682966802675.0,2023-05-01T13:46:42.675,37.02,0.984,0.098,0.147
1682966802695.0,2023-05-01T13:46:42.695,37.04,0.995,0.072,0.144
1682966802715.0,2023-05-01T13:46:42.715,37.06,0.992,0.058,0.148
1682966802735.0,2023-05-01T13:46:42.735,37.08,0.986,0.049,0.148
1682966802755.0,2023-05-01T13:46:42.755,37.1,0.991,0.053,0.142
1682966802775.0,2023-05-01T13:46:42.775,37.12,0.993,0.048,0.122
1682966802795.0,2023-05-01T13:46:42.795,37.14,0.999,0.037,0.121
1682966802815.0,2023-05-01T13:46:42.815,37.16,0.98,0.03,0.117
1682966802835.0,2023-05-01T13:46:42.835,37.18,0.976,0.034,0.127
1682966802855.0,2023-05-01T13:46:42.855,37.2,0.976,0.032,0.116
1682966802875.0,2023-05-01T13:46:42.875,37.22,0.976,0.038,0.118
1682966802895.0,2023-05-01T13:46:42.895,37.24,1.004,-0.01,0.106
1682966802915.0,2023-05-01T13:46:42.915,37.26,0.991,-0.021,0.122
1682966802935.0,2023-05-01T13:46:42.935,37.28,1.008,0.081,0.195
1682966802955.0,2023-05-01T13:46:42.955,37.3,0.944,0.233,0.148
1682966802975.0,2023-05-01T13:46:42.975,37.32,0.954,0.079,0.069
1682966802995.0,2023-05-01T13:46:42.995,37.34,1.029,-0.008,0.217
1682966803015.0,2023-05-01T13:46:43.015,37.36,0.974,0.027,0.117
1682966803035.0,2023-05-01T13:46:43.035,37.38,0.982,0.027,0.154
1682966803055.0,2023-05-01T13:46:43.055,37.4,0.988,0.033,0.154
1682966803075.0,2023-05-01T13:46:43.075,37.42,0.993,0.031,0.147
1682966803095.0,2023-05-01T13:46:43.095,37.44,1.003,0.022,0.165
1682966803115.0,2023-05-01T13:46:43.115,37.46,0.979,0.029,0.145
1682966803135.0,2023-05-01T13:46:43.135,37.48,0.986,0.032,0.151
1682966803155.0,2023-05-01T13:46:43.155,37.5,0.997,0.021,0.142
1682966803175.0,2023-05-01T13:46:43.175,37.52,1.02,0.007,0.157
1682966803195.0,2023-05-01T13:46:43.195,37.54,0.992,0.011,0.136
1682966803215.0,2023-05-01T13:46:43.215,37.56,0.984,0.04,0.124
1682966803235.0,2023-05-01T13:46:43.235,37.58,0.995,0.054,0.112
1682966803255.0,2023-05-01T13:46:43.255,37.6,0.985,0.032,0.118
1682966803275.0,2023-05-01T13:46:43.275,37.62,0.99,0.018,0.132
1682966803295.0,2023-05-01T13:46:43.295,37.64,0.99,0.054,0.1
1682966803315.0,2023-05-01T13:46:43.315,37.66,0.976,0.075,0.092
1682966803335.0,2023-05-01T13:46:43.335,37.68,0.978,0.054,0.105
1682966803355.0,2023-05-01T13:46:43.355,37.7,0.976,0.033,0.103
1682966803375.0,2023-05-01T13:46:43.375,37.72,0.963,0.032,0.104
1682966803395.0,2023-05-01T13:46:43.395,37.74,0.97,0.055,0.12
1682966803415.0,2023-05-01T13:46:43.415,37.76,0.985,0.047,0.12
1682966803435.0,2023-05-01T13:46:43.435,37.78,1.003,0.048,0.147
1682966803455.0,2023-05-01T13:46:43.455,37.8,1.0,0.069,0.148
1682966803475.0,2023-05-01T13:46:43.475,37.82,0.999,0.065,0.14
1682966803495.0,2023-05-01T13:46:43.495,37.84,1.002,0.067,0.149
1682966803515.0,2023-05-01T13:46:43.515,37.86,1.002,0.057,0.153
1682966803535.0,2023-05-01T13:46:43.535,37.88,0.995,0.033,0.157
1682966803555.0,2023-05-01T13:46:43.555,37.9,0.988,0.044,0.154
1682966803575.0,2023-05-01T13:46:43.575,37.92,0.979,0.067,0.16
1682966803595.0,2023-05-01T13:46:43.595,37.94,0.966,0.065,0.157
1682966803615.0,2023-05-01T13:46:43.615,37.96,0.98,0.064,0.162
1682966803635.0,2023-05-01T13:46:43.635,37.98,0.979,0.054,0.153
1682966803655.0,2023-05-01T13:46:43.655,38.0,0.973,0.046,0.157
1682966803675.0,2023-05-01T13:46:43.675,38.02,0.975,0.069,0.179
1682966803695.0,2023-05-01T13:46:43.695,38.04,0.983,0.069,0.175
1682966803715.0,2023-05-01T13:46:43.715,38.06,0.998,0.055,0.162
1682966803735.0,2023-05-01T13:46:43.735,38.08,0.985,0.06,0.136
1682966803755.0,2023-05-01T13:46:43.755,38.1,0.97,0.085,0.143
1682966803775.0,2023-05-01T13:46:43.775,38.12,0.972,0.066,0.145
1682966803795.0,2023-05-01T13:46:43.795,38.14,0.988,0.065,0.118
1682966803815.0,2023-05-01T13:46:43.815,38.16,0.967,0.045,0.093
1682966803835.0,2023-05-01T13:46:43.835,38.18,0.984,0.028,0.127
1682966803855.0,2023-05-01T13:46:43.855,38.2,0.996,0.045,0.105
1682966803875.0,2023-05-01T13:46:43.875,38.22,0.995,0.034,0.091
1682966803895.0,2023-05-01T13:46:43.895,38.24,0.984,0.007,0.093
1682966803915.0,2023-05-01T13:46:43.915,38.26,1.006,0.001,0.095
1682966803935.0,2023-05-01T13:46:43.935,38.28,1.029,-0.001,0.104
