1681151879607.0,2023-04-10T13:37:59.607,21.24,-0.508,-0.861,0.149
1681151879627.0,2023-04-10T13:37:59.627,21.26,-0.515,-0.86,0.148
1681151879647.0,2023-04-10T13:37:59.647,21.28,-0.502,-0.866,0.131
1681151879667.0,2023-04-10T13:37:59.667,21.3,-0.482,-0.915,0.093
1681151879807.0,2023-04-10T13:37:59.807,21.44,-0.503,-1.091,0.707
1681151879827.0,2023-04-10T13:37:59.827,21.46,-0.656,-1.039,0.504
1681151879847.0,2023-04-10T13:37:59.847,21.48,-0.928,-0.873,0.122
1681151879867.0,2023-04-10T13:37:59.867,21.5,-0.913,-0.666,-0.23
1681151879887.0,2023-04-10T13:37:59.887,21.52,-0.929,-0.407,-0.206
1681151879907.0,2023-04-10T13:37:59.907,21.54,-0.463,-0.823,0.095
1681151879927.0,2023-04-10T13:37:59.927,21.56,-0.401,-0.885,0.116
1681151879947.0,2023-04-10T13:37:59.947,21.58,-0.504,-0.678,-0.058
1681151879967.0,2023-04-10T13:37:59.967,21.6,-0.384,-0.646,-0.028
1681151879987.0,2023-04-10T13:37:59.987,21.62,-0.273,-0.786,0.051
1681151880007.0,2023-04-10T13:38:00.007,21.64,-0.237,-0.797,0.079
1681151880027.0,2023-04-10T13:38:00.027,21.66,-0.267,-0.728,0.134
1681151880047.0,2023-04-10T13:38:00.047,21.68,-0.258,-0.676,0.199
1681151880067.0,2023-04-10T13:38:00.067,21.7,-0.238,-0.714,0.232
1681151880107.0,2023-04-10T13:38:00.107,21.74,0.055,-1.264,0.786
1681151880127.0,2023-04-10T13:38:00.127,21.76,-0.216,-0.771,0.636
1681151880147.0,2023-04-10T13:38:00.147,21.78,-0.281,-0.716,0.544
1681151880167.0,2023-04-10T13:38:00.167,21.8,-0.396,-0.646,0.409
1681151880187.0,2023-04-10T13:38:00.187,21.82,-0.434,-0.796,0.264
1681151880207.0,2023-04-10T13:38:00.207,21.84,-0.426,-1.224,0.307
1681151880227.0,2023-04-10T13:38:00.227,21.86,-0.252,-1.296,0.436
1681151880247.0,2023-04-10T13:38:00.247,21.88,-0.25,-1.04,0.524
1681151880267.0,2023-04-10T13:38:00.267,21.9,-0.437,-0.787,0.233
1681151880287.0,2023-04-10T13:38:00.287,21.92,-0.573,-0.643,-0.049
1681151880307.0,2023-04-10T13:38:00.307,21.94,-0.573,-0.829,-0.076
1681151880327.0,2023-04-10T13:38:00.327,21.96,-0.538,-0.94,0.021
1681151880347.0,2023-04-10T13:38:00.347,21.98,-0.498,-0.903,0.142
1681151880367.0,2023-04-10T13:38:00.367,22.0,-0.53,-0.803,0.138
1681151880387.0,2023-04-10T13:38:00.387,22.02,-0.496,-0.859,0.104
1681151880407.0,2023-04-10T13:38:00.407,22.04,-0.437,-0.952,0.06
1681151880427.0,2023-04-10T13:38:00.427,22.06,-0.37,-0.984,0.092
1681151880447.0,2023-04-10T13:38:00.447,22.08,-0.34,-0.965,0.049
1681151880467.0,2023-04-10T13:38:00.467,22.1,-0.308,-0.934,0.003
1681151880487.0,2023-04-10T13:38:00.487,22.12,-0.298,-0.956,0.053
1681151880507.0,2023-04-10T13:38:00.507,22.14,-0.367,-0.946,0.289
1681151880527.0,2023-04-10T13:38:00.527,22.16,-0.452,-0.937,0.405
1681151880547.0,2023-04-10T13:38:00.547,22.18,-0.443,-0.948,0.018
