1682791108612,2023-04-29T12:58:28.632,44.4,0.957,0.096,0.414
1682791108632,2023-04-29T12:58:28.652,44.42,0.969,0.093,0.418
1682791108652,2023-04-29T12:58:28.672,44.44,0.967,0.096,0.42
1682791108672,2023-04-29T12:58:28.692,44.46,0.968,0.083,0.407
1682791108692,2023-04-29T12:58:28.712,44.48,1.007,0.035,0.384
1682791108712,2023-04-29T12:58:28.732,44.5,1.08,-0.034,0.379
1682791108732,2023-04-29T12:58:28.752,44.52,1.166,-0.112,0.382
1682791108752,2023-04-29T12:58:28.772,44.54,1.166,-0.112,0.378
1682791108772,2023-04-29T12:58:28.792,44.56,1.097,-0.12,0.39
1682791108792,2023-04-29T12:58:28.812,44.58,1.041,-0.222,0.427
1682791108812,2023-04-29T12:58:28.832,44.6,1.051,-0.276,0.479
1682791108832,2023-04-29T12:58:28.852,44.62,1.075,-0.314,0.461
1682791108852,2023-04-29T12:58:28.872,44.64,1.029,-0.355,0.388
1682791108872,2023-04-29T12:58:28.892,44.66,0.96,-0.365,0.362
1682791108892,2023-04-29T12:58:28.912,44.68,0.921,-0.357,0.399
1682791108912,2023-04-29T12:58:28.932,44.7,0.91,-0.365,0.431
1682791108932,2023-04-29T12:58:28.952,44.72,0.921,-0.393,0.437
1682791108952,2023-04-29T12:58:28.972,44.74,0.921,-0.426,0.41
1682791108972,2023-04-29T12:58:28.992,44.76,0.9,-0.439,0.398
1682791108992,2023-04-29T12:58:29.012,44.78,0.887,-0.426,0.41
1682791109012,2023-04-29T12:58:29.032,44.8,0.874,-0.392,0.423
1682791109032,2023-04-29T12:58:29.052,44.82,0.868,-0.374,0.428
1682791109052,2023-04-29T12:58:29.072,44.84,0.883,-0.369,0.428
1682791109072,2023-04-29T12:58:29.092,44.86,0.883,-0.356,0.434
1682791109092,2023-04-29T12:58:29.112,44.88,0.874,-0.35,0.448
1682791109112,2023-04-29T12:58:29.132,44.9,0.864,-0.333,0.463
1682791109132,2023-04-29T12:58:29.152,44.92,0.871,-0.325,0.479
1682791109152,2023-04-29T12:58:29.172,44.94,0.87,-0.296,0.486
1682791109172,2023-04-29T12:58:29.192,44.96,0.851,-0.263,0.488
