1683909598780.0,2023-05-12T11:39:58.780,1.34,0.966,-0.127,0.227
1683909598800.0,2023-05-12T11:39:58.800,1.36,0.972,-0.121,0.227
1683909598820.0,2023-05-12T11:39:58.820,1.38,0.976,-0.119,0.227
1683909598840.0,2023-05-12T11:39:58.840,1.4,0.969,-0.125,0.226
1683909598860.0,2023-05-12T11:39:58.860,1.42,0.965,-0.129,0.229
1683909598880.0,2023-05-12T11:39:58.880,1.44,0.97,-0.133,0.23
1683909598900.0,2023-05-12T11:39:58.900,1.46,0.972,-0.134,0.223
1683909598920.0,2023-05-12T11:39:58.920,1.48,0.967,-0.132,0.218
1683909598940.0,2023-05-12T11:39:58.940,1.5,0.966,-0.132,0.223
1683909598960.0,2023-05-12T11:39:58.960,1.52,0.971,-0.131,0.23
1683909598980.0,2023-05-12T11:39:58.980,1.54,0.969,-0.136,0.225
1683909599000.0,2023-05-12T11:39:59.000,1.56,0.966,-0.135,0.216
1683909599020.0,2023-05-12T11:39:59.020,1.58,0.971,-0.126,0.218
1683909599040.0,2023-05-12T11:39:59.040,1.6,0.975,-0.118,0.221
1683909599060.0,2023-05-12T11:39:59.060,1.62,0.975,-0.113,0.224
1683909599080.0,2023-05-12T11:39:59.080,1.64,0.974,-0.119,0.217
1683909599100.0,2023-05-12T11:39:59.100,1.66,0.97,-0.128,0.213
1683909599120.0,2023-05-12T11:39:59.120,1.68,0.966,-0.131,0.221
1683909599140.0,2023-05-12T11:39:59.140,1.7,0.966,-0.124,0.231
1683909599160.0,2023-05-12T11:39:59.160,1.72,0.971,-0.123,0.229
1683909599180.0,2023-05-12T11:39:59.180,1.74,0.968,-0.136,0.219
1683909599200.0,2023-05-12T11:39:59.200,1.76,0.965,-0.148,0.215
1683909599220.0,2023-05-12T11:39:59.220,1.78,0.97,-0.155,0.216
1683909599240.0,2023-05-12T11:39:59.240,1.8,0.964,-0.146,0.22
1683909599260.0,2023-05-12T11:39:59.260,1.82,0.962,-0.138,0.234
1683909599280.0,2023-05-12T11:39:59.280,1.84,0.96,-0.148,0.237
1683909599300.0,2023-05-12T11:39:59.300,1.86,0.958,-0.161,0.22
1683909599320.0,2023-05-12T11:39:59.320,1.88,0.962,-0.151,0.216
1683909599340.0,2023-05-12T11:39:59.340,1.9,0.976,-0.137,0.222
1683909599360.0,2023-05-12T11:39:59.360,1.92,0.978,-0.142,0.215
1683909599380.0,2023-05-12T11:39:59.380,1.94,0.968,-0.149,0.213
1683909599400.0,2023-05-12T11:39:59.400,1.96,0.967,-0.152,0.213
1683909599420.0,2023-05-12T11:39:59.420,1.98,0.966,-0.144,0.209
1683909599440.0,2023-05-12T11:39:59.440,2.0,0.963,-0.135,0.212
1683909599460.0,2023-05-12T11:39:59.460,2.02,0.976,-0.123,0.219
1683909599480.0,2023-05-12T11:39:59.480,2.04,0.987,-0.111,0.211
1683909599500.0,2023-05-12T11:39:59.500,2.06,0.983,-0.103,0.202
1683909599520.0,2023-05-12T11:39:59.520,2.08,0.978,-0.107,0.206
1683909599540.0,2023-05-12T11:39:59.540,2.1,0.971,-0.121,0.22
1683909599560.0,2023-05-12T11:39:59.560,2.12,0.962,-0.133,0.229
1683909599580.0,2023-05-12T11:39:59.580,2.14,0.96,-0.144,0.221
1683909599600.0,2023-05-12T11:39:59.600,2.16,0.971,-0.147,0.211
1683909599620.0,2023-05-12T11:39:59.620,2.18,0.98,-0.145,0.208
1683909599640.0,2023-05-12T11:39:59.640,2.2,0.977,-0.141,0.213
1683909599660.0,2023-05-12T11:39:59.660,2.22,0.964,-0.141,0.221
1683909599680.0,2023-05-12T11:39:59.680,2.24,0.967,-0.137,0.225
1683909599700.0,2023-05-12T11:39:59.700,2.26,0.977,-0.139,0.216
1683909599720.0,2023-05-12T11:39:59.720,2.28,0.965,-0.138,0.206
1683909599740.0,2023-05-12T11:39:59.740,2.3,0.954,-0.122,0.229
1683909599760.0,2023-05-12T11:39:59.760,2.32,0.971,-0.124,0.232
1683909599780.0,2023-05-12T11:39:59.780,2.34,0.987,-0.134,0.215
1683909599800.0,2023-05-12T11:39:59.800,2.36,0.982,-0.135,0.2
1683909599820.0,2023-05-12T11:39:59.820,2.38,0.976,-0.146,0.192
1683909599840.0,2023-05-12T11:39:59.840,2.4,0.958,-0.164,0.199
1683909599860.0,2023-05-12T11:39:59.860,2.42,0.949,-0.16,0.213
1683909599880.0,2023-05-12T11:39:59.880,2.44,0.968,-0.142,0.217
1683909599900.0,2023-05-12T11:39:59.900,2.46,0.973,-0.139,0.217
1683909599920.0,2023-05-12T11:39:59.920,2.48,0.968,-0.148,0.226
1683909599940.0,2023-05-12T11:39:59.940,2.5,0.969,-0.146,0.225
1683909599960.0,2023-05-12T11:39:59.960,2.52,0.975,-0.141,0.219
1683909599980.0,2023-05-12T11:39:59.980,2.54,0.972,-0.143,0.215
1683909600000.0,2023-05-12T11:40:00.000,2.56,0.966,-0.156,0.219
1683909600020.0,2023-05-12T11:40:00.020,2.58,0.962,-0.168,0.228
1683909600040.0,2023-05-12T11:40:00.040,2.6,0.964,-0.171,0.225
1683909600060.0,2023-05-12T11:40:00.060,2.62,0.968,-0.166,0.211
1683909600080.0,2023-05-12T11:40:00.080,2.64,0.971,-0.154,0.206
1683909600100.0,2023-05-12T11:40:00.100,2.66,0.968,-0.143,0.21
1683909600120.0,2023-05-12T11:40:00.120,2.68,0.966,-0.144,0.222
1683909600140.0,2023-05-12T11:40:00.140,2.7,0.962,-0.15,0.22
1683909600160.0,2023-05-12T11:40:00.160,2.72,0.977,-0.142,0.213
1683909600180.0,2023-05-12T11:40:00.180,2.74,0.993,-0.129,0.202
1683909600200.0,2023-05-12T11:40:00.200,2.76,0.977,-0.132,0.19
1683909600220.0,2023-05-12T11:40:00.220,2.78,0.958,-0.144,0.206
1683909600240.0,2023-05-12T11:40:00.240,2.8,0.95,-0.155,0.223
1683909600260.0,2023-05-12T11:40:00.260,2.82,0.947,-0.164,0.229
1683909600280.0,2023-05-12T11:40:00.280,2.84,0.973,-0.162,0.232
1683909600300.0,2023-05-12T11:40:00.300,2.86,0.993,-0.159,0.211
1683909600320.0,2023-05-12T11:40:00.320,2.88,0.983,-0.17,0.203
1683909600340.0,2023-05-12T11:40:00.340,2.9,0.96,-0.176,0.219
1683909600360.0,2023-05-12T11:40:00.360,2.92,0.952,-0.162,0.225
1683909600380.0,2023-05-12T11:40:00.380,2.94,0.957,-0.153,0.218
1683909600400.0,2023-05-12T11:40:00.400,2.96,0.97,-0.149,0.224
1683909600420.0,2023-05-12T11:40:00.420,2.98,0.974,-0.148,0.225
1683909600440.0,2023-05-12T11:40:00.440,3.0,0.973,-0.15,0.211
1683909600460.0,2023-05-12T11:40:00.460,3.02,0.969,-0.157,0.194
1683909600480.0,2023-05-12T11:40:00.480,3.04,0.964,-0.164,0.199
1683909600500.0,2023-05-12T11:40:00.500,3.06,0.947,-0.158,0.241
1683909600520.0,2023-05-12T11:40:00.520,3.08,0.945,-0.139,0.263
1683909600540.0,2023-05-12T11:40:00.540,3.1,0.971,-0.125,0.224
1683909600560.0,2023-05-12T11:40:00.560,3.12,1.008,-0.128,0.184
1683909600580.0,2023-05-12T11:40:00.580,3.14,1.001,-0.14,0.194
1683909600600.0,2023-05-12T11:40:00.600,3.16,0.953,-0.141,0.239
1683909600620.0,2023-05-12T11:40:00.620,3.18,0.941,-0.138,0.247
1683909600640.0,2023-05-12T11:40:00.640,3.2,0.966,-0.14,0.212
1683909600660.0,2023-05-12T11:40:00.660,3.22,0.995,-0.15,0.184
1683909600680.0,2023-05-12T11:40:00.680,3.24,0.987,-0.166,0.194
1683909600700.0,2023-05-12T11:40:00.700,3.26,0.952,-0.176,0.223
1683909600720.0,2023-05-12T11:40:00.720,3.28,0.94,-0.17,0.24
1683909600740.0,2023-05-12T11:40:00.740,3.3,0.954,-0.147,0.225
1683909600760.0,2023-05-12T11:40:00.760,3.32,0.973,-0.131,0.197
1683909600780.0,2023-05-12T11:40:00.780,3.34,0.983,-0.137,0.196
1683909600800.0,2023-05-12T11:40:00.800,3.36,0.979,-0.148,0.218
1683909600820.0,2023-05-12T11:40:00.820,3.38,0.959,-0.158,0.243
1683909600840.0,2023-05-12T11:40:00.840,3.4,0.944,-0.168,0.251
1683909600860.0,2023-05-12T11:40:00.860,3.42,0.963,-0.171,0.237
1683909600880.0,2023-05-12T11:40:00.880,3.44,0.985,-0.168,0.207
1683909600900.0,2023-05-12T11:40:00.900,3.46,0.98,-0.166,0.19
1683909600920.0,2023-05-12T11:40:00.920,3.48,0.971,-0.161,0.201
1683909600940.0,2023-05-12T11:40:00.940,3.5,0.969,-0.143,0.213
1683909600960.0,2023-05-12T11:40:00.960,3.52,0.964,-0.142,0.216
1683909600980.0,2023-05-12T11:40:00.980,3.54,0.955,-0.14,0.223
1683909601000.0,2023-05-12T11:40:01.000,3.56,0.959,-0.129,0.227
1683909601020.0,2023-05-12T11:40:01.020,3.58,0.971,-0.124,0.224
1683909601040.0,2023-05-12T11:40:01.040,3.6,0.982,-0.133,0.218
1683909601060.0,2023-05-12T11:40:01.060,3.62,0.974,-0.148,0.208
1683909601080.0,2023-05-12T11:40:01.080,3.64,0.966,-0.157,0.209
1683909601100.0,2023-05-12T11:40:01.100,3.66,0.969,-0.16,0.217
