1685035610888.0,2023-05-25T12:26:50.888,52.94,-1.001,-0.035,0.099
1685035610908.0,2023-05-25T12:26:50.908,52.96,-0.998,-0.035,0.097
1685035610928.0,2023-05-25T12:26:50.928,52.98,-1.0,-0.036,0.101
1685035610948.0,2023-05-25T12:26:50.948,53.0,-1.006,-0.035,0.101
1685035610968.0,2023-05-25T12:26:50.968,53.02,-1.006,-0.036,0.103
1685035610988.0,2023-05-25T12:26:50.988,53.04,-1.005,-0.037,0.102
1685035611008.0,2023-05-25T12:26:51.008,53.06,-1.004,-0.035,0.102
1685035611028.0,2023-05-25T12:26:51.028,53.08,-1.002,-0.034,0.102
1685035611048.0,2023-05-25T12:26:51.048,53.1,-1.001,-0.033,0.101
1685035611068.0,2023-05-25T12:26:51.068,53.12,-1.002,-0.03,0.103
1685035611088.0,2023-05-25T12:26:51.088,53.14,-1.0,-0.03,0.105
1685035611108.0,2023-05-25T12:26:51.108,53.16,-0.998,-0.028,0.105
1685035611128.0,2023-05-25T12:26:51.128,53.18,-0.997,-0.028,0.107
1685035611148.0,2023-05-25T12:26:51.148,53.2,-1.0,-0.029,0.106
1685035611168.0,2023-05-25T12:26:51.168,53.22,-1.0,-0.034,0.107
1685035611188.0,2023-05-25T12:26:51.188,53.24,-1.001,-0.037,0.11
1685035611208.0,2023-05-25T12:26:51.208,53.26,-1.001,-0.037,0.11
1685035611248.0,2023-05-25T12:26:51.248,53.3,-1.001,-0.037,0.104
1685035611268.0,2023-05-25T12:26:51.268,53.32,-1.002,-0.04,0.106
1685035611288.0,2023-05-25T12:26:51.288,53.34,-0.998,-0.038,0.108
1685035611308.0,2023-05-25T12:26:51.308,53.36,-0.994,-0.038,0.11
1685035611368.0,2023-05-25T12:26:51.368,53.42,-0.998,-0.042,0.105
1685035611388.0,2023-05-25T12:26:51.388,53.44,-0.995,-0.04,0.101
1685035611648.0,2023-05-25T12:26:51.648,53.7,-1.012,-0.067,-0.006
1685035611668.0,2023-05-25T12:26:51.668,53.72,-1.03,-0.053,-0.012
1685035611688.0,2023-05-25T12:26:51.688,53.74,-1.044,-0.066,-0.028
1685035611708.0,2023-05-25T12:26:51.708,53.76,-1.038,-0.083,-0.042
1685035611748.0,2023-05-25T12:26:51.748,53.8,-0.991,-0.116,-0.048
1685035611768.0,2023-05-25T12:26:51.768,53.82,-0.99,-0.104,-0.044
1685035611808.0,2023-05-25T12:26:51.808,53.86,-1.03,-0.072,-0.094
1685035611828.0,2023-05-25T12:26:51.828,53.88,-1.02,-0.05,-0.098
1685035611848.0,2023-05-25T12:26:51.848,53.9,-1.024,-0.042,-0.105
1685035611868.0,2023-05-25T12:26:51.868,53.92,-1.015,-0.04,-0.113
1685035611888.0,2023-05-25T12:26:51.888,53.94,-1.01,-0.048,-0.114
1685035611908.0,2023-05-25T12:26:51.908,53.96,-1.01,-0.049,-0.118
1685035611928.0,2023-05-25T12:26:51.928,53.98,-1.005,-0.04,-0.119
1685035611948.0,2023-05-25T12:26:51.948,54.0,-1.0,-0.04,-0.114
1685035611968.0,2023-05-25T12:26:51.968,54.02,-0.997,-0.052,-0.141
1685035611988.0,2023-05-25T12:26:51.988,54.04,-1.006,-0.065,-0.162
1685035612088.0,2023-05-25T12:26:52.088,54.14,-1.014,-0.042,-0.209
1685035612108.0,2023-05-25T12:26:52.108,54.16,-1.016,0.05,-0.155
1685035612188.0,2023-05-25T12:26:52.188,54.24,-1.024,0.156,0.016
1685035612208.0,2023-05-25T12:26:52.208,54.26,-1.072,0.162,0.038
1685035612228.0,2023-05-25T12:26:52.228,54.28,-1.156,0.108,0.073
1685035612248.0,2023-05-25T12:26:52.248,54.3,-1.135,0.128,0.101
1685035612288.0,2023-05-25T12:26:52.288,54.34,-0.987,0.144,0.101
1685035612308.0,2023-05-25T12:26:52.308,54.36,-0.951,0.164,0.096
1685035612328.0,2023-05-25T12:26:52.328,54.38,-0.983,0.18,0.149
1685035612348.0,2023-05-25T12:26:52.348,54.4,-1.062,0.234,0.195
1685035612368.0,2023-05-25T12:26:52.368,54.42,-1.087,0.285,0.17
1685035612388.0,2023-05-25T12:26:52.388,54.44,-1.077,0.284,0.14
1685035612408.0,2023-05-25T12:26:52.408,54.46,-1.033,0.234,0.119
1685035612428.0,2023-05-25T12:26:52.428,54.48,-0.969,0.205,0.116
1685035612448.0,2023-05-25T12:26:52.448,54.5,-0.925,0.18,0.118
1685035612468.0,2023-05-25T12:26:52.468,54.52,-0.938,0.179,0.133
1685035612488.0,2023-05-25T12:26:52.488,54.54,-0.947,0.172,0.142
1685035612508.0,2023-05-25T12:26:52.508,54.56,-0.946,0.167,0.142
1685035612528.0,2023-05-25T12:26:52.528,54.58,-0.963,0.156,0.178
1685035612548.0,2023-05-25T12:26:52.548,54.6,-0.935,0.141,0.165
1685035612588.0,2023-05-25T12:26:52.588,54.64,-0.868,-0.004,0.157
1685035612608.0,2023-05-25T12:26:52.608,54.66,-0.91,-0.004,0.139
1685035612628.0,2023-05-25T12:26:52.628,54.68,-0.942,-0.053,0.138
1685035612648.0,2023-05-25T12:26:52.648,54.7,-0.971,-0.084,0.123
1685035612668.0,2023-05-25T12:26:52.668,54.72,-1.022,-0.027,0.12
1685035612688.0,2023-05-25T12:26:52.688,54.74,-1.031,-0.022,0.085
1685035612708.0,2023-05-25T12:26:52.708,54.76,-1.064,0.007,0.076
1685035612728.0,2023-05-25T12:26:52.728,54.78,-1.119,0.076,0.119
1685035612748.0,2023-05-25T12:26:52.748,54.8,-1.093,0.058,0.091
1685035612768.0,2023-05-25T12:26:52.768,54.82,-0.994,0.06,0.046
1685035612788.0,2023-05-25T12:26:52.788,54.84,-0.931,0.04,0.092
1685035612808.0,2023-05-25T12:26:52.808,54.86,-0.888,-0.006,0.083
1685035612828.0,2023-05-25T12:26:52.828,54.88,-0.913,-0.072,0.062
1685035612848.0,2023-05-25T12:26:52.848,54.9,-0.949,-0.161,0.036
1685035612868.0,2023-05-25T12:26:52.868,54.92,-1.0,-0.234,-0.004
1685035612888.0,2023-05-25T12:26:52.888,54.94,-1.057,-0.168,-0.015
1685035612908.0,2023-05-25T12:26:52.908,54.96,-1.135,-0.1,-0.031
1685035612928.0,2023-05-25T12:26:52.928,54.98,-1.098,0.006,0.02
1685035612948.0,2023-05-25T12:26:52.948,55.0,-1.062,0.044,0.039
1685035612968.0,2023-05-25T12:26:52.968,55.02,-1.035,0.007,0.023
1685035612988.0,2023-05-25T12:26:52.988,55.04,-1.007,-0.029,0.013
1685035613008.0,2023-05-25T12:26:53.008,55.06,-0.986,-0.071,0.001
1685035613028.0,2023-05-25T12:26:53.028,55.08,-0.981,-0.074,-0.012
1685035613048.0,2023-05-25T12:26:53.048,55.1,-0.97,-0.06,0.0
1685035613068.0,2023-05-25T12:26:53.068,55.12,-0.977,-0.063,0.006
1685035613088.0,2023-05-25T12:26:53.088,55.14,-1.0,-0.08,0.0
1685035613108.0,2023-05-25T12:26:53.108,55.16,-1.005,-0.095,0.004
1685035613128.0,2023-05-25T12:26:53.128,55.18,-1.029,-0.097,0.007
1685035613148.0,2023-05-25T12:26:53.148,55.2,-1.028,-0.116,0.0
1685035613168.0,2023-05-25T12:26:53.168,55.22,-1.004,-0.136,-0.004
1685035613188.0,2023-05-25T12:26:53.188,55.24,-1.001,-0.138,-0.006
1685035613208.0,2023-05-25T12:26:53.208,55.26,-1.013,-0.115,0.025
1685035613228.0,2023-05-25T12:26:53.228,55.28,-1.015,-0.082,0.02
1685035613248.0,2023-05-25T12:26:53.248,55.3,-1.002,-0.066,0.015
1685035613268.0,2023-05-25T12:26:53.268,55.32,-0.984,-0.088,0.022
1685035613288.0,2023-05-25T12:26:53.288,55.34,-0.987,-0.107,0.031
1685035613308.0,2023-05-25T12:26:53.308,55.36,-0.992,-0.151,0.007
1685035613328.0,2023-05-25T12:26:53.328,55.38,-0.992,-0.162,-0.009
1685035613348.0,2023-05-25T12:26:53.348,55.4,-0.987,-0.175,-0.006
1685035613368.0,2023-05-25T12:26:53.368,55.42,-0.977,-0.164,-0.01
1685035613428.0,2023-05-25T12:26:53.428,55.48,-0.996,0.062,0.024
1685035613448.0,2023-05-25T12:26:53.448,55.5,-0.978,0.06,0.031
1685035613468.0,2023-05-25T12:26:53.468,55.52,-0.952,0.04,0.038
1685035613488.0,2023-05-25T12:26:53.488,55.54,-0.946,0.062,0.056
1685035613508.0,2023-05-25T12:26:53.508,55.56,-1.01,0.081,0.084
1685035613528.0,2023-05-25T12:26:53.528,55.58,-1.102,0.081,0.108
1685035613548.0,2023-05-25T12:26:53.548,55.6,-1.168,0.084,0.109
1685035613568.0,2023-05-25T12:26:53.568,55.62,-1.155,0.082,0.105
1685035613588.0,2023-05-25T12:26:53.588,55.64,-1.123,0.089,0.179
1685035613608.0,2023-05-25T12:26:53.608,55.66,-1.056,0.074,0.242
1685035613628.0,2023-05-25T12:26:53.628,55.68,-0.961,0.062,0.166
1685035613648.0,2023-05-25T12:26:53.648,55.7,-0.94,0.069,0.154
1685035613668.0,2023-05-25T12:26:53.668,55.72,-0.948,0.072,0.184
1685035613688.0,2023-05-25T12:26:53.688,55.74,-0.947,0.102,0.203
1685035613708.0,2023-05-25T12:26:53.708,55.76,-0.987,0.152,0.189
1685035613728.0,2023-05-25T12:26:53.728,55.78,-1.05,0.203,0.206
1685035613748.0,2023-05-25T12:26:53.748,55.8,-1.112,0.205,0.242
1685035613768.0,2023-05-25T12:26:53.768,55.82,-1.121,0.168,0.223
1685035613788.0,2023-05-25T12:26:53.788,55.84,-1.05,0.139,0.166
1685035613808.0,2023-05-25T12:26:53.808,55.86,-0.971,0.078,0.158
1685035613828.0,2023-05-25T12:26:53.828,55.88,-0.936,0.03,0.195
1685035613848.0,2023-05-25T12:26:53.848,55.9,-0.932,0.036,0.193
1685035613868.0,2023-05-25T12:26:53.868,55.92,-0.927,0.053,0.214
1685035613888.0,2023-05-25T12:26:53.888,55.94,-0.94,0.065,0.242
1685035613908.0,2023-05-25T12:26:53.908,55.96,-0.933,0.09,0.211
1685035613928.0,2023-05-25T12:26:53.928,55.98,-0.964,0.093,0.242
1685035613948.0,2023-05-25T12:26:53.948,56.0,-0.946,0.092,0.284
1685035613968.0,2023-05-25T12:26:53.968,56.02,-0.903,0.063,0.266
1685035613988.0,2023-05-25T12:26:53.988,56.04,-0.89,0.009,0.283
1685035614008.0,2023-05-25T12:26:54.008,56.06,-0.881,-0.038,0.272
1685035614028.0,2023-05-25T12:26:54.028,56.08,-0.894,-0.076,0.253
