1682788975245,2023-04-29T12:22:55.265,12.36,0.9,-0.136,0.395
1682788975265,2023-04-29T12:22:55.285,12.38,0.9,-0.131,0.389
1682788975285,2023-04-29T12:22:55.305,12.4,0.903,-0.128,0.394
1682788975305,2023-04-29T12:22:55.325,12.42,0.909,-0.129,0.389
1682788975325,2023-04-29T12:22:55.345,12.44,0.928,-0.123,0.381
1682788975345,2023-04-29T12:22:55.365,12.46,0.942,-0.116,0.381
1682788975365,2023-04-29T12:22:55.385,12.48,0.942,-0.107,0.386
1682788975385,2023-04-29T12:22:55.405,12.5,0.941,-0.101,0.384
1682788975405,2023-04-29T12:22:55.425,12.52,0.94,-0.116,0.389
1682788975425,2023-04-29T12:22:55.445,12.54,0.926,-0.14,0.398
1682788975445,2023-04-29T12:22:55.465,12.56,0.898,-0.168,0.395
1682788975465,2023-04-29T12:22:55.485,12.58,0.883,-0.192,0.378
1682788975485,2023-04-29T12:22:55.505,12.6,0.878,-0.204,0.374
1682788975505,2023-04-29T12:22:55.525,12.62,0.888,-0.207,0.363
1682788975525,2023-04-29T12:22:55.545,12.64,0.917,-0.198,0.346
1682788975545,2023-04-29T12:22:55.565,12.66,0.94,-0.202,0.337
1682788975565,2023-04-29T12:22:55.585,12.68,0.938,-0.223,0.34
1682788975585,2023-04-29T12:22:55.605,12.7,0.918,-0.242,0.338
1682788975605,2023-04-29T12:22:55.625,12.72,0.931,-0.251,0.337
1682788975625,2023-04-29T12:22:55.645,12.74,0.936,-0.25,0.335
1682788975645,2023-04-29T12:22:55.665,12.76,0.924,-0.242,0.335
1682788975665,2023-04-29T12:22:55.685,12.78,0.914,-0.242,0.332
1682788975685,2023-04-29T12:22:55.705,12.8,0.916,-0.251,0.329
1682788975705,2023-04-29T12:22:55.725,12.82,0.927,-0.251,0.328
1682788975725,2023-04-29T12:22:55.745,12.84,0.921,-0.236,0.32
1682788975745,2023-04-29T12:22:55.765,12.86,0.925,-0.224,0.327
1682788975765,2023-04-29T12:22:55.785,12.88,0.946,-0.233,0.321
1682788975785,2023-04-29T12:22:55.805,12.9,0.957,-0.247,0.331
1682788975805,2023-04-29T12:22:55.825,12.92,0.951,-0.273,0.342
1682788975825,2023-04-29T12:22:55.845,12.94,0.928,-0.281,0.337
1682788975845,2023-04-29T12:22:55.865,12.96,0.906,-0.282,0.33
1682788975865,2023-04-29T12:22:55.885,12.98,0.908,-0.284,0.316
1682788975885,2023-04-29T12:22:55.905,13,0.945,-0.288,0.284
1682788975905,2023-04-29T12:22:55.925,13.02,0.963,-0.286,0.264
1682788975925,2023-04-29T12:22:55.945,13.04,0.965,-0.277,0.261
1682788975945,2023-04-29T12:22:55.965,13.06,0.948,-0.279,0.255
1682788975965,2023-04-29T12:22:55.985,13.08,0.907,-0.292,0.261
1682788975985,2023-04-29T12:22:56.005,13.1,0.872,-0.312,0.247
1682788976005,2023-04-29T12:22:56.025,13.12,0.897,-0.345,0.223
1682788976025,2023-04-29T12:22:56.045,13.14,0.909,-0.348,0.29
1682788976045,2023-04-29T12:22:56.065,13.16,0.885,-0.276,0.275
1682788976065,2023-04-29T12:22:56.085,13.18,0.921,-0.248,0.295
1682788976085,2023-04-29T12:22:56.105,13.2,1.02,-0.24,0.57
1682788976105,2023-04-29T12:22:56.125,13.22,1.2,-0.123,0.887
1682788976125,2023-04-29T12:22:56.145,13.24,1.062,0.047,0.616
1682788976145,2023-04-29T12:22:56.165,13.26,0.944,-0.037,0.413
1682788976165,2023-04-29T12:22:56.185,13.28,0.88,-0.052,0.505
1682788976185,2023-04-29T12:22:56.205,13.3,0.869,0,0.65
1682788976205,2023-04-29T12:22:56.225,13.32,0.843,0.044,0.722
1682788976225,2023-04-29T12:22:56.245,13.34,0.838,0.096,0.667
1682788976245,2023-04-29T12:22:56.265,13.36,0.859,0.071,0.555
1682788976265,2023-04-29T12:22:56.285,13.38,0.875,0.031,0.537
1682788976285,2023-04-29T12:22:56.305,13.4,0.876,0.061,0.558
1682788976305,2023-04-29T12:22:56.325,13.42,0.821,0.11,0.564
1682788976325,2023-04-29T12:22:56.345,13.44,0.793,0.11,0.554
1682788976345,2023-04-29T12:22:56.365,13.46,0.805,0.078,0.541
1682788976365,2023-04-29T12:22:56.385,13.48,0.785,0.027,0.524
1682788976385,2023-04-29T12:22:56.405,13.5,0.736,-0.006,0.473
1682788976405,2023-04-29T12:22:56.425,13.52,0.709,0.019,0.393
1682788976425,2023-04-29T12:22:56.445,13.54,0.786,0.065,0.38
1682788976445,2023-04-29T12:22:56.465,13.56,0.85,0.097,0.407
1682788976465,2023-04-29T12:22:56.485,13.58,0.858,0.09,0.399
