1680282898120.0,2023-03-31T12:14:58.120,18.56,0.943,-0.361,0.241
1680282898140.0,2023-03-31T12:14:58.140,18.58,0.912,-0.309,0.238
1680282898160.0,2023-03-31T12:14:58.160,18.6,0.925,-0.293,0.236
1680282898180.0,2023-03-31T12:14:58.180,18.62,0.921,-0.295,0.239
1680282898200.0,2023-03-31T12:14:58.200,18.64,0.898,-0.271,0.227
1680282898220.0,2023-03-31T12:14:58.220,18.66,0.905,-0.278,0.218
1680282898240.0,2023-03-31T12:14:58.240,18.68,0.894,-0.293,0.206
1680282898260.0,2023-03-31T12:14:58.260,18.7,0.863,-0.269,0.191
1680282898280.0,2023-03-31T12:14:58.280,18.72,0.89,-0.252,0.172
1680282898300.0,2023-03-31T12:14:58.300,18.74,0.928,-0.236,0.182
1680282898320.0,2023-03-31T12:14:58.320,18.76,0.917,-0.2,0.2
1680282898340.0,2023-03-31T12:14:58.340,18.78,0.922,-0.184,0.207
1680282898360.0,2023-03-31T12:14:58.360,18.8,0.985,-0.214,0.224
1680282898380.0,2023-03-31T12:14:58.380,18.82,1.016,-0.251,0.238
1680282898400.0,2023-03-31T12:14:58.400,18.84,1.015,-0.277,0.265
1680282898420.0,2023-03-31T12:14:58.420,18.86,1.034,-0.318,0.281
1680282898440.0,2023-03-31T12:14:58.440,18.88,1.006,-0.374,0.276
1680282898460.0,2023-03-31T12:14:58.460,18.9,0.902,-0.401,0.173
1680282898480.0,2023-03-31T12:14:58.480,18.92,0.948,-0.437,0.137
1680282898500.0,2023-03-31T12:14:58.500,18.94,0.98,-0.42,0.196
1680282898520.0,2023-03-31T12:14:58.520,18.96,0.903,-0.381,0.241
1680282898540.0,2023-03-31T12:14:58.540,18.98,0.832,-0.347,0.152
1680282898560.0,2023-03-31T12:14:58.560,19.0,0.893,-0.361,0.11
1680282898580.0,2023-03-31T12:14:58.580,19.02,0.953,-0.392,0.11
1680282898600.0,2023-03-31T12:14:58.600,19.04,0.93,-0.386,0.099
1680282898620.0,2023-03-31T12:14:58.620,19.06,0.896,-0.398,0.114
1680282898640.0,2023-03-31T12:14:58.640,19.08,0.872,-0.43,0.115
1680282898660.0,2023-03-31T12:14:58.660,19.1,0.858,-0.466,0.107
1680282898680.0,2023-03-31T12:14:58.680,19.12,0.857,-0.493,0.105
1680282898700.0,2023-03-31T12:14:58.700,19.14,0.873,-0.506,0.116
1680282898720.0,2023-03-31T12:14:58.720,19.16,0.876,-0.474,0.122
1680282898740.0,2023-03-31T12:14:58.740,19.18,0.871,-0.442,0.102
1680282898760.0,2023-03-31T12:14:58.760,19.2,0.879,-0.426,0.085
