1683920417129,2023-05-12T14:40:17.129,7.78,-0.913,-0.384,0.101
1683920417149,2023-05-12T14:40:17.149,7.8,-0.904,-0.372,0.074
1683920417169,2023-05-12T14:40:17.169,7.82,-0.919,-0.388,0.087
1683920417189,2023-05-12T14:40:17.189,7.84,-0.927,-0.409,0.078
1683920417209,2023-05-12T14:40:17.209,7.86,-0.932,-0.436,0.093
1683920417229,2023-05-12T14:40:17.229,7.88,-0.942,-0.455,0.129
1683920417249,2023-05-12T14:40:17.249,7.9,-0.938,-0.441,0.125
1683920417269,2023-05-12T14:40:17.269,7.92,-0.91,-0.393,0.118
1683920417289,2023-05-12T14:40:17.289,7.94,-0.891,-0.354,0.093
1683920417309,2023-05-12T14:40:17.309,7.96,-0.889,-0.367,0.065
1683920417329,2023-05-12T14:40:17.329,7.98,-0.901,-0.401,0.072
1683920417349,2023-05-12T14:40:17.349,8.0,-0.923,-0.432,0.081
1683920417369,2023-05-12T14:40:17.369,8.02,-0.954,-0.43,0.131
1683920417389,2023-05-12T14:40:17.389,8.04,-0.957,-0.399,0.127
1683920417409,2023-05-12T14:40:17.409,8.06,-0.922,-0.38,0.1
1683920417429,2023-05-12T14:40:17.429,8.08,-0.886,-0.387,0.081
1683920417449,2023-05-12T14:40:17.449,8.1,-0.887,-0.396,0.071
1683920417469,2023-05-12T14:40:17.469,8.12,-0.929,-0.396,0.114
1683920417489,2023-05-12T14:40:17.489,8.14,-0.949,-0.398,0.14
1683920417509,2023-05-12T14:40:17.509,8.16,-0.933,-0.409,0.117
1683920417529,2023-05-12T14:40:17.529,8.18,-0.91,-0.41,0.087
1683920417549,2023-05-12T14:40:17.549,8.2,-0.909,-0.4,0.073
1683920417569,2023-05-12T14:40:17.569,8.22,-0.93,-0.382,0.103
1683920417589,2023-05-12T14:40:17.589,8.24,-0.934,-0.382,0.118
1683920417609,2023-05-12T14:40:17.609,8.26,-0.916,-0.4,0.101
1683920417629,2023-05-12T14:40:17.629,8.28,-0.905,-0.416,0.089
1683920417649,2023-05-12T14:40:17.649,8.3,-0.911,-0.411,0.086
1683920417669,2023-05-12T14:40:17.669,8.32,-0.924,-0.404,0.096
1683920417689,2023-05-12T14:40:17.689,8.34,-0.925,-0.41,0.096
1683920417709,2023-05-12T14:40:17.709,8.36,-0.921,-0.416,0.09
1683920417729,2023-05-12T14:40:17.729,8.38,-0.925,-0.42,0.107
1683920417749,2023-05-12T14:40:17.749,8.4,-0.927,-0.412,0.107
1683920417769,2023-05-12T14:40:17.769,8.42,-0.933,-0.402,0.109
1683920417789,2023-05-12T14:40:17.789,8.44,-0.924,-0.392,0.089
1683920417809,2023-05-12T14:40:17.809,8.46,-0.913,-0.392,0.094
1683920417829,2023-05-12T14:40:17.829,8.48,-0.914,-0.403,0.112
1683920417849,2023-05-12T14:40:17.849,8.5,-0.913,-0.404,0.106
1683920417869,2023-05-12T14:40:17.869,8.52,-0.905,-0.4,0.094
1683920417889,2023-05-12T14:40:17.889,8.54,-0.917,-0.403,0.084
1683920417909,2023-05-12T14:40:17.909,8.56,-0.932,-0.407,0.084
1683920417929,2023-05-12T14:40:17.929,8.58,-0.93,-0.406,0.103
1683920417949,2023-05-12T14:40:17.949,8.6,-0.925,-0.399,0.113
1683920417969,2023-05-12T14:40:17.969,8.62,-0.919,-0.395,0.097
1683920417989,2023-05-12T14:40:17.989,8.64,-0.911,-0.389,0.084
1683920418009,2023-05-12T14:40:18.009,8.66,-0.915,-0.385,0.087
1683920418029,2023-05-12T14:40:18.029,8.68,-0.925,-0.387,0.105
1683920418049,2023-05-12T14:40:18.049,8.7,-0.922,-0.397,0.114
1683920418069,2023-05-12T14:40:18.069,8.72,-0.918,-0.411,0.104
1683920418089,2023-05-12T14:40:18.089,8.74,-0.923,-0.414,0.091
1683920418109,2023-05-12T14:40:18.109,8.76,-0.926,-0.4,0.097
1683920418129,2023-05-12T14:40:18.129,8.78,-0.927,-0.39,0.111
1683920418149,2023-05-12T14:40:18.149,8.8,-0.921,-0.395,0.102
1683920418169,2023-05-12T14:40:18.169,8.82,-0.917,-0.405,0.091
1683920418189,2023-05-12T14:40:18.189,8.84,-0.927,-0.398,0.105
1683920418209,2023-05-12T14:40:18.209,8.86,-0.931,-0.38,0.104
1683920418229,2023-05-12T14:40:18.229,8.88,-0.915,-0.393,0.096
1683920418249,2023-05-12T14:40:18.249,8.9,-0.902,-0.41,0.095
1683920418269,2023-05-12T14:40:18.269,8.92,-0.919,-0.413,0.093
1683920418289,2023-05-12T14:40:18.289,8.94,-0.939,-0.407,0.087
1683920418309,2023-05-12T14:40:18.309,8.96,-0.932,-0.396,0.096
1683920418329,2023-05-12T14:40:18.329,8.98,-0.915,-0.4,0.1
1683920418349,2023-05-12T14:40:18.349,9.0,-0.916,-0.419,0.102
1683920418369,2023-05-12T14:40:18.369,9.02,-0.919,-0.42,0.104
1683920418389,2023-05-12T14:40:18.389,9.04,-0.916,-0.409,0.105
1683920418409,2023-05-12T14:40:18.409,9.06,-0.91,-0.394,0.101
1683920418429,2023-05-12T14:40:18.429,9.08,-0.916,-0.396,0.095
1683920418449,2023-05-12T14:40:18.449,9.1,-0.918,-0.42,0.079
1683920418469,2023-05-12T14:40:18.469,9.12,-0.918,-0.431,0.076
1683920418489,2023-05-12T14:40:18.489,9.14,-0.923,-0.413,0.105
1683920418509,2023-05-12T14:40:18.509,9.16,-0.91,-0.389,0.127
1683920418529,2023-05-12T14:40:18.529,9.18,-0.904,-0.385,0.111
1683920418549,2023-05-12T14:40:18.549,9.2,-0.914,-0.397,0.09
1683920418569,2023-05-12T14:40:18.569,9.22,-0.927,-0.407,0.082
1683920418589,2023-05-12T14:40:18.589,9.24,-0.932,-0.409,0.088
1683920418609,2023-05-12T14:40:18.609,9.26,-0.93,-0.412,0.105
1683920418629,2023-05-12T14:40:18.629,9.28,-0.927,-0.422,0.116
1683920418649,2023-05-12T14:40:18.649,9.3,-0.927,-0.423,0.106
1683920418669,2023-05-12T14:40:18.669,9.32,-0.929,-0.402,0.087
1683920418689,2023-05-12T14:40:18.689,9.34,-0.918,-0.373,0.084
1683920418709,2023-05-12T14:40:18.709,9.36,-0.903,-0.368,0.097
1683920418729,2023-05-12T14:40:18.729,9.38,-0.908,-0.391,0.109
1683920418749,2023-05-12T14:40:18.749,9.4,-0.919,-0.413,0.1
1683920418769,2023-05-12T14:40:18.769,9.42,-0.93,-0.421,0.083
1683920418789,2023-05-12T14:40:18.789,9.44,-0.934,-0.411,0.086
1683920418809,2023-05-12T14:40:18.809,9.46,-0.919,-0.403,0.1
1683920418829,2023-05-12T14:40:18.829,9.48,-0.91,-0.413,0.103
