1683743779212.0,2023-05-10T13:36:19.212,49.42,0.876,-0.471,0.09
1683743779232.0,2023-05-10T13:36:19.232,49.44,0.878,-0.474,0.088
1683743779252.0,2023-05-10T13:36:19.252,49.46,0.877,-0.476,0.089
1683743779272.0,2023-05-10T13:36:19.272,49.48,0.878,-0.476,0.091
1683743779292.0,2023-05-10T13:36:19.292,49.5,0.874,-0.478,0.093
1683743779312.0,2023-05-10T13:36:19.312,49.52,0.874,-0.477,0.096
1683743779332.0,2023-05-10T13:36:19.332,49.54,0.871,-0.477,0.095
1683743779352.0,2023-05-10T13:36:19.352,49.56,0.868,-0.476,0.078
1683743779372.0,2023-05-10T13:36:19.372,49.58,0.883,-0.48,0.062
1683743779392.0,2023-05-10T13:36:19.392,49.6,0.89,-0.481,0.08
1683743779412.0,2023-05-10T13:36:19.412,49.62,0.885,-0.48,0.095
1683743779432.0,2023-05-10T13:36:19.432,49.64,0.877,-0.478,0.098
1683743779452.0,2023-05-10T13:36:19.452,49.66,0.878,-0.472,0.094
1683743779472.0,2023-05-10T13:36:19.472,49.68,0.878,-0.465,0.095
1683743779492.0,2023-05-10T13:36:19.492,49.7,0.874,-0.461,0.103
1683743779512.0,2023-05-10T13:36:19.512,49.72,0.877,-0.459,0.103
1683743779532.0,2023-05-10T13:36:19.532,49.74,0.879,-0.464,0.101
1683743779552.0,2023-05-10T13:36:19.552,49.76,0.877,-0.468,0.106
1683743779572.0,2023-05-10T13:36:19.572,49.78,0.877,-0.474,0.112
1683743779592.0,2023-05-10T13:36:19.592,49.8,0.876,-0.481,0.106
1683743779612.0,2023-05-10T13:36:19.612,49.82,0.874,-0.485,0.095
1683743779632.0,2023-05-10T13:36:19.632,49.84,0.87,-0.49,0.091
1683743779652.0,2023-05-10T13:36:19.652,49.86,0.867,-0.492,0.098
1683743779672.0,2023-05-10T13:36:19.672,49.88,0.873,-0.495,0.099
1683743779692.0,2023-05-10T13:36:19.692,49.9,0.876,-0.493,0.093
1683743779712.0,2023-05-10T13:36:19.712,49.92,0.869,-0.483,0.096
1683743779732.0,2023-05-10T13:36:19.732,49.94,0.862,-0.478,0.105
1683743779752.0,2023-05-10T13:36:19.752,49.96,0.865,-0.473,0.112
1683743779772.0,2023-05-10T13:36:19.772,49.98,0.872,-0.472,0.105
1683743779792.0,2023-05-10T13:36:19.792,50.0,0.874,-0.468,0.101
1683743779812.0,2023-05-10T13:36:19.812,50.02,0.873,-0.468,0.105
1683743779832.0,2023-05-10T13:36:19.832,50.04,0.876,-0.467,0.11
1683743779852.0,2023-05-10T13:36:19.852,50.06,0.883,-0.465,0.108
1683743779872.0,2023-05-10T13:36:19.872,50.08,0.891,-0.463,0.104
1683743779892.0,2023-05-10T13:36:19.892,50.1,0.887,-0.462,0.105
1683743779912.0,2023-05-10T13:36:19.912,50.12,0.878,-0.46,0.102
1683743779932.0,2023-05-10T13:36:19.932,50.14,0.878,-0.463,0.101
1683743779952.0,2023-05-10T13:36:19.952,50.16,0.881,-0.469,0.103
1683743779972.0,2023-05-10T13:36:19.972,50.18,0.875,-0.472,0.101
1683743779992.0,2023-05-10T13:36:19.992,50.2,0.873,-0.476,0.093
1683743780012.0,2023-05-10T13:36:20.012,50.22,0.878,-0.481,0.085
1683743780032.0,2023-05-10T13:36:20.032,50.24,0.882,-0.485,0.081
1683743780052.0,2023-05-10T13:36:20.052,50.26,0.879,-0.488,0.079
1683743780072.0,2023-05-10T13:36:20.072,50.28,0.878,-0.487,0.078
1683743780092.0,2023-05-10T13:36:20.092,50.3,0.876,-0.487,0.075
1683743780112.0,2023-05-10T13:36:20.112,50.32,0.873,-0.489,0.074
1683743780132.0,2023-05-10T13:36:20.132,50.34,0.867,-0.486,0.076
1683743780152.0,2023-05-10T13:36:20.152,50.36,0.866,-0.484,0.074
1683743780172.0,2023-05-10T13:36:20.172,50.38,0.87,-0.485,0.074
1683743780192.0,2023-05-10T13:36:20.192,50.4,0.872,-0.485,0.073
1683743780212.0,2023-05-10T13:36:20.212,50.42,0.874,-0.483,0.075
1683743780232.0,2023-05-10T13:36:20.232,50.44,0.876,-0.482,0.077
1683743780252.0,2023-05-10T13:36:20.252,50.46,0.878,-0.484,0.077
1683743780272.0,2023-05-10T13:36:20.272,50.48,0.878,-0.483,0.073
1683743780292.0,2023-05-10T13:36:20.292,50.5,0.875,-0.484,0.076
1683743780312.0,2023-05-10T13:36:20.312,50.52,0.873,-0.481,0.076
1683743780332.0,2023-05-10T13:36:20.332,50.54,0.876,-0.477,0.085
1683743780352.0,2023-05-10T13:36:20.352,50.56,0.885,-0.488,0.076
1683743780372.0,2023-05-10T13:36:20.372,50.58,0.876,-0.473,0.074
1683743780392.0,2023-05-10T13:36:20.392,50.6,0.879,-0.48,0.08
1683743780412.0,2023-05-10T13:36:20.412,50.62,0.872,-0.473,0.082
1683743780432.0,2023-05-10T13:36:20.432,50.64,0.867,-0.471,0.081
1683743780452.0,2023-05-10T13:36:20.452,50.66,0.87,-0.473,0.086
1683743780472.0,2023-05-10T13:36:20.472,50.68,0.865,-0.479,0.092
1683743780492.0,2023-05-10T13:36:20.492,50.7,0.872,-0.488,0.09
1683743780512.0,2023-05-10T13:36:20.512,50.72,0.902,-0.496,0.083
1683743780532.0,2023-05-10T13:36:20.532,50.74,0.885,-0.481,0.071
1683743780552.0,2023-05-10T13:36:20.552,50.76,0.849,-0.47,0.069
1683743780572.0,2023-05-10T13:36:20.572,50.78,0.859,-0.481,0.072
1683743780592.0,2023-05-10T13:36:20.592,50.8,0.881,-0.496,0.079
1683743780612.0,2023-05-10T13:36:20.612,50.82,0.881,-0.497,0.091
1683743780632.0,2023-05-10T13:36:20.632,50.84,0.882,-0.489,0.091
1683743780652.0,2023-05-10T13:36:20.652,50.86,0.874,-0.473,0.094
1683743780672.0,2023-05-10T13:36:20.672,50.88,0.862,-0.464,0.097
1683743780692.0,2023-05-10T13:36:20.692,50.9,0.866,-0.467,0.09
1683743780712.0,2023-05-10T13:36:20.712,50.92,0.88,-0.474,0.084
1683743780732.0,2023-05-10T13:36:20.732,50.94,0.884,-0.479,0.086
1683743780752.0,2023-05-10T13:36:20.752,50.96,0.875,-0.475,0.094
1683743780772.0,2023-05-10T13:36:20.772,50.98,0.871,-0.47,0.097
1683743780792.0,2023-05-10T13:36:20.792,51.0,0.87,-0.469,0.091
1683743780812.0,2023-05-10T13:36:20.812,51.02,0.874,-0.469,0.082
1683743780832.0,2023-05-10T13:36:20.832,51.04,0.884,-0.473,0.074
1683743780852.0,2023-05-10T13:36:20.852,51.06,0.891,-0.48,0.071
1683743780872.0,2023-05-10T13:36:20.872,51.08,0.885,-0.486,0.072
1683743780892.0,2023-05-10T13:36:20.892,51.1,0.875,-0.487,0.077
1683743780912.0,2023-05-10T13:36:20.912,51.12,0.87,-0.486,0.082
1683743780932.0,2023-05-10T13:36:20.932,51.14,0.867,-0.486,0.082
1683743780952.0,2023-05-10T13:36:20.952,51.16,0.866,-0.487,0.078
1683743780972.0,2023-05-10T13:36:20.972,51.18,0.865,-0.489,0.077
1683743780992.0,2023-05-10T13:36:20.992,51.2,0.866,-0.492,0.074
1683743781012.0,2023-05-10T13:36:21.012,51.22,0.87,-0.497,0.072
1683743781032.0,2023-05-10T13:36:21.032,51.24,0.866,-0.499,0.068
1683743781052.0,2023-05-10T13:36:21.052,51.26,0.867,-0.502,0.067
1683743781072.0,2023-05-10T13:36:21.072,51.28,0.867,-0.502,0.068
1683743781092.0,2023-05-10T13:36:21.092,51.3,0.869,-0.501,0.068
1683743781112.0,2023-05-10T13:36:21.112,51.32,0.871,-0.502,0.068
