1679943616897.0,2023-03-27T14:00:16.897,11.98,0.718,-0.545,0.269
1679943616917.0,2023-03-27T14:00:16.917,12.0,0.703,-0.493,0.282
1679943616937.0,2023-03-27T14:00:16.937,12.02,0.694,-0.478,0.293
1679943616957.0,2023-03-27T14:00:16.957,12.04,0.717,-0.483,0.363
1679943616977.0,2023-03-27T14:00:16.977,12.06,0.803,-0.529,0.394
1679943616997.0,2023-03-27T14:00:16.997,12.08,0.785,-0.521,0.335
1679943617017.0,2023-03-27T14:00:17.017,12.1,0.691,-0.49,0.323
1679943617037.0,2023-03-27T14:00:17.037,12.12,0.65,-0.506,0.373
1679943617057.0,2023-03-27T14:00:17.057,12.14,0.652,-0.545,0.412
1679943617077.0,2023-03-27T14:00:17.077,12.16,0.665,-0.57,0.435
1679943617097.0,2023-03-27T14:00:17.097,12.18,0.647,-0.557,0.434
1679943617117.0,2023-03-27T14:00:17.117,12.2,0.654,-0.568,0.451
1679943617137.0,2023-03-27T14:00:17.137,12.22,0.684,-0.572,0.482
1679943617157.0,2023-03-27T14:00:17.157,12.24,0.701,-0.542,0.508
1679943617177.0,2023-03-27T14:00:17.177,12.26,0.731,-0.53,0.48
1679943617197.0,2023-03-27T14:00:17.197,12.28,0.791,-0.54,0.449
1679943617217.0,2023-03-27T14:00:17.217,12.3,0.791,-0.514,0.484
1679943617237.0,2023-03-27T14:00:17.237,12.32,0.748,-0.482,0.481
1679943617257.0,2023-03-27T14:00:17.257,12.34,0.719,-0.471,0.439
1679943617277.0,2023-03-27T14:00:17.277,12.36,0.709,-0.465,0.406
1679943617297.0,2023-03-27T14:00:17.297,12.38,0.743,-0.483,0.396
1679943617317.0,2023-03-27T14:00:17.317,12.4,0.773,-0.46,0.393
1679943617337.0,2023-03-27T14:00:17.337,12.42,0.778,-0.419,0.356
1679943617357.0,2023-03-27T14:00:17.357,12.44,0.791,-0.377,0.341
1679943617377.0,2023-03-27T14:00:17.377,12.46,0.82,-0.368,0.334
1679943617397.0,2023-03-27T14:00:17.397,12.48,0.858,-0.374,0.321
1679943617417.0,2023-03-27T14:00:17.417,12.5,0.902,-0.433,0.318
1679943617437.0,2023-03-27T14:00:17.437,12.52,0.919,-0.496,0.314
1679943617457.0,2023-03-27T14:00:17.457,12.54,0.905,-0.524,0.3
1679943617477.0,2023-03-27T14:00:17.477,12.56,0.845,-0.518,0.293
1679943617497.0,2023-03-27T14:00:17.497,12.58,0.794,-0.471,0.281
1679943617517.0,2023-03-27T14:00:17.517,12.6,0.802,-0.442,0.268
1679943617537.0,2023-03-27T14:00:17.537,12.62,0.858,-0.441,0.278
1679943617557.0,2023-03-27T14:00:17.557,12.64,0.918,-0.476,0.307
1679943617577.0,2023-03-27T14:00:17.577,12.66,0.904,-0.48,0.359
1679943617597.0,2023-03-27T14:00:17.597,12.68,0.817,-0.515,0.368
1679943617617.0,2023-03-27T14:00:17.617,12.7,0.763,-0.531,0.334
1679943617637.0,2023-03-27T14:00:17.637,12.72,0.798,-0.508,0.315
1679943617657.0,2023-03-27T14:00:17.657,12.74,0.952,-0.458,0.377
1679943617677.0,2023-03-27T14:00:17.677,12.76,0.97,-0.352,0.305
1679943617697.0,2023-03-27T14:00:17.697,12.78,0.91,-0.3,0.257
1679943617917.0,2023-03-27T14:00:17.917,13.0,0.51,-0.5,0.351
1679943617937.0,2023-03-27T14:00:17.937,13.02,0.517,-0.483,0.439
1679943617957.0,2023-03-27T14:00:17.957,13.04,0.664,-0.459,0.532
1679943617977.0,2023-03-27T14:00:17.977,13.06,0.764,-0.383,0.55
1679943617997.0,2023-03-27T14:00:17.997,13.08,0.823,-0.332,0.527
1679943618017.0,2023-03-27T14:00:18.017,13.1,0.855,-0.357,0.514
1679943618037.0,2023-03-27T14:00:18.037,13.12,0.828,-0.397,0.526
1679943618057.0,2023-03-27T14:00:18.057,13.14,0.805,-0.41,0.546
1679943618077.0,2023-03-27T14:00:18.077,13.16,0.763,-0.41,0.545
1679943618097.0,2023-03-27T14:00:18.097,13.18,0.729,-0.402,0.527
1679943618117.0,2023-03-27T14:00:18.117,13.2,0.714,-0.398,0.515
1679943618137.0,2023-03-27T14:00:18.137,13.22,0.711,-0.39,0.517
1679943618257.0,2023-03-27T14:00:18.257,13.34,0.853,-0.555,0.553
1679943618277.0,2023-03-27T14:00:18.277,13.36,0.721,-0.524,0.474
1679943618337.0,2023-03-27T14:00:18.337,13.42,0.834,-0.57,0.407
1679943618357.0,2023-03-27T14:00:18.357,13.44,0.794,-0.542,0.37
1679943618397.0,2023-03-27T14:00:18.397,13.48,0.714,-0.461,0.218
1679943618417.0,2023-03-27T14:00:18.417,13.5,0.712,-0.436,0.184
1679943618797.0,2023-03-27T14:00:18.797,13.88,0.648,-0.499,0.501
1679943618817.0,2023-03-27T14:00:18.817,13.9,0.769,-0.486,0.543
1679943618837.0,2023-03-27T14:00:18.837,13.92,0.945,-0.541,0.517
1679943618857.0,2023-03-27T14:00:18.857,13.94,1.052,-0.592,0.588
