1680279819124.0,2023-03-31T11:23:39.124,60.48,0.678,-0.677,0.114
1680279819144.0,2023-03-31T11:23:39.144,60.5,0.687,-0.682,0.128
1680279819164.0,2023-03-31T11:23:39.164,60.52,0.686,-0.685,0.115
1680279819184.0,2023-03-31T11:23:39.184,60.54,0.706,-0.701,0.096
1680279819204.0,2023-03-31T11:23:39.204,60.56,0.734,-0.702,0.103
1680279819224.0,2023-03-31T11:23:39.224,60.58,0.731,-0.663,0.122
1680279819244.0,2023-03-31T11:23:39.244,60.6,0.698,-0.631,0.126
1680279819264.0,2023-03-31T11:23:39.264,60.62,0.663,-0.621,0.131
1680279819284.0,2023-03-31T11:23:39.284,60.64,0.644,-0.653,0.13
1680279819304.0,2023-03-31T11:23:39.304,60.66,0.651,-0.712,0.114
1680279819324.0,2023-03-31T11:23:39.324,60.68,0.66,-0.751,0.115
1680279819344.0,2023-03-31T11:23:39.344,60.7,0.68,-0.761,0.133
1680279819364.0,2023-03-31T11:23:39.364,60.72,0.706,-0.746,0.139
1680279819384.0,2023-03-31T11:23:39.384,60.74,0.734,-0.711,0.148
1680279819404.0,2023-03-31T11:23:39.404,60.76,0.744,-0.675,0.146
1680279819424.0,2023-03-31T11:23:39.424,60.78,0.737,-0.65,0.118
1680279819444.0,2023-03-31T11:23:39.444,60.8,0.75,-0.641,0.105
1680279819464.0,2023-03-31T11:23:39.464,60.82,0.78,-0.651,0.104
1680279819484.0,2023-03-31T11:23:39.484,60.84,0.784,-0.661,0.102
1680279819504.0,2023-03-31T11:23:39.504,60.86,0.778,-0.672,0.104
1680279819524.0,2023-03-31T11:23:39.524,60.88,0.777,-0.674,0.115
1680279819544.0,2023-03-31T11:23:39.544,60.9,0.771,-0.663,0.118
1680279819564.0,2023-03-31T11:23:39.564,60.92,0.766,-0.656,0.117
1680279819584.0,2023-03-31T11:23:39.584,60.94,0.758,-0.648,0.121
1680279819604.0,2023-03-31T11:23:39.604,60.96,0.763,-0.644,0.116
1680279819624.0,2023-03-31T11:23:39.624,60.98,0.764,-0.626,0.107
1680279819644.0,2023-03-31T11:23:39.644,61.0,0.786,-0.613,0.106
1680279819664.0,2023-03-31T11:23:39.664,61.02,0.808,-0.606,0.103
1680279819684.0,2023-03-31T11:23:39.684,61.04,0.812,-0.592,0.104
1680279819704.0,2023-03-31T11:23:39.704,61.06,0.838,-0.592,0.104
1680279819724.0,2023-03-31T11:23:39.724,61.08,0.839,-0.59,0.1
1680279819744.0,2023-03-31T11:23:39.744,61.1,0.825,-0.571,0.101
1680279819764.0,2023-03-31T11:23:39.764,61.12,0.82,-0.558,0.106
1680279819784.0,2023-03-31T11:23:39.784,61.14,0.815,-0.559,0.099
1680279819804.0,2023-03-31T11:23:39.804,61.16,0.814,-0.557,0.101
1680279819824.0,2023-03-31T11:23:39.824,61.18,0.816,-0.544,0.108
1680279819844.0,2023-03-31T11:23:39.844,61.2,0.823,-0.54,0.103
1680279819864.0,2023-03-31T11:23:39.864,61.22,0.827,-0.543,0.1
1680279819884.0,2023-03-31T11:23:39.884,61.24,0.823,-0.541,0.1
1680279819904.0,2023-03-31T11:23:39.904,61.26,0.808,-0.547,0.106
