1682789574959,2023-04-29T12:32:54.979,30.18,0.931,0.045,0.365
1682789574979,2023-04-29T12:32:54.999,30.2,0.933,0.044,0.364
1682789574999,2023-04-29T12:32:55.019,30.22,0.934,0.048,0.366
1682789575019,2023-04-29T12:32:55.039,30.24,0.935,0.051,0.365
1682789575039,2023-04-29T12:32:55.059,30.26,0.94,0.054,0.363
1682789575059,2023-04-29T12:32:55.079,30.28,0.94,0.058,0.367
1682789575079,2023-04-29T12:32:55.099,30.3,0.939,0.056,0.366
1682789575099,2023-04-29T12:32:55.119,30.32,0.939,0.05,0.368
1682789575119,2023-04-29T12:32:55.139,30.34,0.933,0.049,0.367
1682789575139,2023-04-29T12:32:55.159,30.36,0.925,0.043,0.367
1682789575159,2023-04-29T12:32:55.179,30.38,0.927,0.045,0.366
1682789575179,2023-04-29T12:32:55.199,30.4,0.933,0.049,0.362
1682789575199,2023-04-29T12:32:55.219,30.42,0.936,0.049,0.364
1682789575219,2023-04-29T12:32:55.239,30.44,0.937,0.045,0.368
1682789575239,2023-04-29T12:32:55.259,30.46,0.939,0.043,0.367
1682789575259,2023-04-29T12:32:55.279,30.48,0.936,0.043,0.364
1682789575279,2023-04-29T12:32:55.299,30.5,0.932,0.047,0.365
1682789575299,2023-04-29T12:32:55.319,30.52,0.934,0.053,0.364
1682789575319,2023-04-29T12:32:55.339,30.54,0.937,0.057,0.36
1682789575339,2023-04-29T12:32:55.359,30.56,0.938,0.055,0.358
1682789575359,2023-04-29T12:32:55.379,30.58,0.937,0.058,0.359
1682789575379,2023-04-29T12:32:55.399,30.6,0.939,0.061,0.359
1682789575399,2023-04-29T12:32:55.419,30.62,0.942,0.066,0.361
1682789575419,2023-04-29T12:32:55.439,30.64,0.945,0.072,0.357
1682789575439,2023-04-29T12:32:55.459,30.66,0.943,0.07,0.354
1682789575459,2023-04-29T12:32:55.479,30.68,0.938,0.066,0.354
1682789575479,2023-04-29T12:32:55.499,30.7,0.938,0.065,0.351
1682789575499,2023-04-29T12:32:55.519,30.72,0.939,0.059,0.354
1682789575519,2023-04-29T12:32:55.539,30.74,0.94,0.054,0.357
1682789575539,2023-04-29T12:32:55.559,30.76,0.94,0.055,0.356
1682789575559,2023-04-29T12:32:55.579,30.78,0.937,0.066,0.356
1682789575579,2023-04-29T12:32:55.599,30.8,0.935,0.079,0.359
1682789575599,2023-04-29T12:32:55.619,30.82,0.93,0.074,0.366
1682789575619,2023-04-29T12:32:55.639,30.84,0.926,0.054,0.375
1682789575639,2023-04-29T12:32:55.659,30.86,0.93,0.038,0.372
1682789575659,2023-04-29T12:32:55.679,30.88,0.939,0.033,0.367
1682789575679,2023-04-29T12:32:55.699,30.9,0.941,0.03,0.368
1682789575699,2023-04-29T12:32:55.719,30.92,0.94,0.037,0.369
1682789575719,2023-04-29T12:32:55.739,30.94,0.938,0.048,0.366
1682789575739,2023-04-29T12:32:55.759,30.96,0.934,0.06,0.364
1682789575759,2023-04-29T12:32:55.779,30.98,0.929,0.068,0.364
1682789575779,2023-04-29T12:32:55.799,31,0.927,0.071,0.363
1682789575799,2023-04-29T12:32:55.819,31.02,0.933,0.074,0.361
1682789575819,2023-04-29T12:32:55.839,31.04,0.938,0.068,0.363
1682789575839,2023-04-29T12:32:55.859,31.06,0.931,0.057,0.363
1682789575859,2023-04-29T12:32:55.879,31.08,0.931,0.048,0.368
1682789575879,2023-04-29T12:32:55.899,31.1,0.936,0.047,0.367
1682789575899,2023-04-29T12:32:55.919,31.12,0.936,0.046,0.368
1682789575919,2023-04-29T12:32:55.939,31.14,0.932,0.047,0.368
1682789575939,2023-04-29T12:32:55.959,31.16,0.926,0.042,0.374
1682789575959,2023-04-29T12:32:55.979,31.18,0.928,0.041,0.373
1682789575979,2023-04-29T12:32:55.999,31.2,0.932,0.044,0.37
1682789575999,2023-04-29T12:32:56.019,31.22,0.934,0.051,0.368
1682789576019,2023-04-29T12:32:56.039,31.24,0.937,0.052,0.371
1682789576039,2023-04-29T12:32:56.059,31.26,0.941,0.053,0.372
1682789576059,2023-04-29T12:32:56.079,31.28,0.936,0.047,0.37
1682789576079,2023-04-29T12:32:56.099,31.3,0.927,0.044,0.365
1682789576099,2023-04-29T12:32:56.119,31.32,0.931,0.042,0.367
