1682792638248,2023-04-29T13:23:58.268,0,-0.698,0.61,0.231
1682792638268,2023-04-29T13:23:58.288,0.02,-0.651,0.571,0.271
1682792638288,2023-04-29T13:23:58.308,0.04,-0.66,0.505,0.385
1682792638308,2023-04-29T13:23:58.328,0.06,-0.744,0.427,0.474
1682792638328,2023-04-29T13:23:58.348,0.08,-0.858,0.37,0.508
1682792638348,2023-04-29T13:23:58.368,0.1,-0.931,0.334,0.532
1682792638368,2023-04-29T13:23:58.388,0.12,-0.903,0.323,0.553
1682792638388,2023-04-29T13:23:58.408,0.14,-0.866,0.361,0.557
1682792638408,2023-04-29T13:23:58.428,0.16,-0.868,0.453,0.542
1682792638428,2023-04-29T13:23:58.448,0.18,-0.809,0.513,0.517
1682792638448,2023-04-29T13:23:58.468,0.2,-0.704,0.521,0.51
1682792638468,2023-04-29T13:23:58.488,0.22,-0.633,0.5,0.503
1682792638488,2023-04-29T13:23:58.508,0.24,-0.63,0.479,0.485
1682792638508,2023-04-29T13:23:58.528,0.26,-0.641,0.457,0.478
1682792638528,2023-04-29T13:23:58.548,0.28,-0.641,0.437,0.486
1682792638548,2023-04-29T13:23:58.568,0.3,-0.633,0.431,0.498
1682792638568,2023-04-29T13:23:58.588,0.32,-0.644,0.457,0.507
1682792638588,2023-04-29T13:23:58.608,0.34,-0.676,0.506,0.498
1682792638608,2023-04-29T13:23:58.628,0.36,-0.742,0.582,0.496
1682792638628,2023-04-29T13:23:58.648,0.38,-0.813,0.679,0.471
1682792638648,2023-04-29T13:23:58.668,0.4,-0.826,0.733,0.448
1682792638668,2023-04-29T13:23:58.688,0.42,-0.773,0.723,0.437
1682792638688,2023-04-29T13:23:58.708,0.44,-0.808,0.68,0.389
1682792638708,2023-04-29T13:23:58.728,0.46,-0.887,0.549,0.39
1682792638728,2023-04-29T13:23:58.748,0.48,-0.855,0.401,0.392
1682792638748,2023-04-29T13:23:58.768,0.5,-0.857,0.398,0.367
1682792638768,2023-04-29T13:23:58.788,0.52,-0.853,0.49,0.326
1682792638788,2023-04-29T13:23:58.808,0.54,-0.782,0.564,0.268
1682792638808,2023-04-29T13:23:58.828,0.56,-0.74,0.609,0.246
1682792638828,2023-04-29T13:23:58.848,0.58,-0.719,0.601,0.22
1682792638848,2023-04-29T13:23:58.868,0.6,-0.747,0.581,0.192
1682792638868,2023-04-29T13:23:58.888,0.62,-0.78,0.564,0.186
1682792638888,2023-04-29T13:23:58.908,0.64,-0.803,0.546,0.2
1682792638908,2023-04-29T13:23:58.928,0.66,-0.831,0.524,0.22
1682792638928,2023-04-29T13:23:58.948,0.68,-0.832,0.495,0.227
1682792638948,2023-04-29T13:23:58.968,0.7,-0.832,0.477,0.218
1682792638968,2023-04-29T13:23:58.988,0.72,-0.851,0.497,0.222
1682792638988,2023-04-29T13:23:59.008,0.74,-0.854,0.516,0.241
1682792639008,2023-04-29T13:23:59.028,0.76,-0.819,0.494,0.246
1682792639028,2023-04-29T13:23:59.048,0.78,-0.808,0.477,0.237
1682792639048,2023-04-29T13:23:59.068,0.8,-0.819,0.487,0.239
1682792639068,2023-04-29T13:23:59.088,0.82,-0.826,0.511,0.246
