1680379649287.0,2023-04-01T15:07:29.287,25.34,0.952,-0.104,-0.22
1680379649307.0,2023-04-01T15:07:29.307,25.36,0.955,-0.105,-0.215
1680379649327.0,2023-04-01T15:07:29.327,25.38,0.958,-0.103,-0.209
1680379649347.0,2023-04-01T15:07:29.347,25.4,0.961,-0.103,-0.204
1680379649367.0,2023-04-01T15:07:29.367,25.42,0.961,-0.103,-0.202
1680379649387.0,2023-04-01T15:07:29.387,25.44,0.959,-0.099,-0.202
1680379649407.0,2023-04-01T15:07:29.407,25.46,0.962,-0.099,-0.203
1680379649447.0,2023-04-01T15:07:29.447,25.5,0.974,-0.105,-0.181
1680379649467.0,2023-04-01T15:07:29.467,25.52,0.975,-0.104,-0.168
1680379649507.0,2023-04-01T15:07:29.507,25.56,0.981,-0.106,-0.141
1680379649527.0,2023-04-01T15:07:29.527,25.58,0.979,-0.109,-0.133
1680379649567.0,2023-04-01T15:07:29.567,25.62,0.981,-0.109,-0.146
1680379649587.0,2023-04-01T15:07:29.587,25.64,0.984,-0.103,-0.152
1680379649607.0,2023-04-01T15:07:29.607,25.66,0.98,-0.102,-0.156
1680379649627.0,2023-04-01T15:07:29.627,25.68,0.974,-0.105,-0.158
1680379649647.0,2023-04-01T15:07:29.647,25.7,0.973,-0.107,-0.156
1680379649667.0,2023-04-01T15:07:29.667,25.72,0.974,-0.1,-0.15
1680379649707.0,2023-04-01T15:07:29.707,25.76,0.976,-0.098,-0.138
1680379649727.0,2023-04-01T15:07:29.727,25.78,0.975,-0.101,-0.134
1680379649747.0,2023-04-01T15:07:29.747,25.8,0.976,-0.101,-0.132
1680379649767.0,2023-04-01T15:07:29.767,25.82,0.979,-0.101,-0.128
1680379649787.0,2023-04-01T15:07:29.787,25.84,0.981,-0.098,-0.123
1680379649807.0,2023-04-01T15:07:29.807,25.86,0.982,-0.097,-0.117
1680379649827.0,2023-04-01T15:07:29.827,25.88,0.98,-0.099,-0.114
1680379649847.0,2023-04-01T15:07:29.847,25.9,0.982,-0.1,-0.112
1680379650027.0,2023-04-01T15:07:30.027,26.08,0.988,-0.094,-0.088
1680379650047.0,2023-04-01T15:07:30.047,26.1,0.985,-0.095,-0.087
1680379650067.0,2023-04-01T15:07:30.067,26.12,0.984,-0.097,-0.082
1680379650087.0,2023-04-01T15:07:30.087,26.14,0.986,-0.096,-0.078
1680379650107.0,2023-04-01T15:07:30.107,26.16,0.986,-0.095,-0.074
1680379650127.0,2023-04-01T15:07:30.127,26.18,0.988,-0.095,-0.074
1680379650167.0,2023-04-01T15:07:30.167,26.22,0.988,-0.091,-0.074
1680379650187.0,2023-04-01T15:07:30.187,26.24,0.987,-0.091,-0.074
1680379650207.0,2023-04-01T15:07:30.207,26.26,0.985,-0.091,-0.076
1680379650227.0,2023-04-01T15:07:30.227,26.28,0.987,-0.091,-0.076
1680379650327.0,2023-04-01T15:07:30.327,26.38,0.99,-0.088,-0.079
1680379650347.0,2023-04-01T15:07:30.347,26.4,0.989,-0.087,-0.078
1680379650367.0,2023-04-01T15:07:30.367,26.42,0.985,-0.089,-0.078
1680379650387.0,2023-04-01T15:07:30.387,26.44,0.985,-0.091,-0.078
1680379650487.0,2023-04-01T15:07:30.487,26.54,0.987,-0.088,-0.083
1680379650507.0,2023-04-01T15:07:30.507,26.56,0.988,-0.088,-0.082
1680379650567.0,2023-04-01T15:07:30.567,26.62,0.985,-0.089,-0.08
1680379650587.0,2023-04-01T15:07:30.587,26.64,0.985,-0.087,-0.077
1680379650667.0,2023-04-01T15:07:30.667,26.72,0.986,-0.089,-0.08
1680379650687.0,2023-04-01T15:07:30.687,26.74,0.985,-0.089,-0.082
1680379650747.0,2023-04-01T15:07:30.747,26.8,0.987,-0.093,-0.079
1680379650767.0,2023-04-01T15:07:30.767,26.82,0.989,-0.093,-0.077
1680379650827.0,2023-04-01T15:07:30.827,26.88,0.985,-0.089,-0.091
1680379650847.0,2023-04-01T15:07:30.847,26.9,0.982,-0.094,-0.089
1680379650967.0,2023-04-01T15:07:30.967,27.02,0.983,-0.096,-0.089
1680379650987.0,2023-04-01T15:07:30.987,27.04,0.985,-0.094,-0.09
1680379651027.0,2023-04-01T15:07:31.027,27.08,0.987,-0.088,-0.093
1680379651047.0,2023-04-01T15:07:31.047,27.1,0.984,-0.088,-0.091
1680379651087.0,2023-04-01T15:07:31.087,27.14,0.985,-0.094,-0.094
1680379651107.0,2023-04-01T15:07:31.107,27.16,0.986,-0.095,-0.097
1680379651127.0,2023-04-01T15:07:31.127,27.18,0.986,-0.095,-0.101
1680379651147.0,2023-04-01T15:07:31.147,27.2,0.987,-0.097,-0.101
1680379651167.0,2023-04-01T15:07:31.167,27.22,0.983,-0.096,-0.103
1680379651187.0,2023-04-01T15:07:31.187,27.24,0.982,-0.094,-0.102
1680379651287.0,2023-04-01T15:07:31.287,27.34,0.982,-0.092,-0.106
