1683910909223.0,2023-05-12T12:01:49.223,23.48,0.754,-0.08,0.355
1683910909243.0,2023-05-12T12:01:49.243,23.5,0.862,0.053,0.358
1683910909263.0,2023-05-12T12:01:49.263,23.52,1.033,0.135,0.341
1683910909283.0,2023-05-12T12:01:49.283,23.54,1.1,0.13,0.32
1683910909303.0,2023-05-12T12:01:49.303,23.56,1.097,0.069,0.319
1683910909323.0,2023-05-12T12:01:49.323,23.58,1.04,0.022,0.309
1683910909343.0,2023-05-12T12:01:49.343,23.6,0.983,0.035,0.325
1683910909363.0,2023-05-12T12:01:49.363,23.62,0.99,0.048,0.332
1683910909383.0,2023-05-12T12:01:49.383,23.64,0.992,0.028,0.319
1683910909403.0,2023-05-12T12:01:49.403,23.66,0.984,-0.006,0.329
1683910909423.0,2023-05-12T12:01:49.423,23.68,0.952,-0.035,0.325
1683910909443.0,2023-05-12T12:01:49.443,23.7,0.909,-0.034,0.319
1683910909463.0,2023-05-12T12:01:49.463,23.72,0.901,-0.012,0.324
1683910909483.0,2023-05-12T12:01:49.483,23.74,0.922,0.002,0.331
1683910909503.0,2023-05-12T12:01:49.503,23.76,0.931,-0.014,0.319
1683910909523.0,2023-05-12T12:01:49.523,23.78,0.924,-0.022,0.314
1683910909543.0,2023-05-12T12:01:49.543,23.8,0.926,-0.001,0.328
1683910909563.0,2023-05-12T12:01:49.563,23.82,0.931,0.022,0.32
1683910909583.0,2023-05-12T12:01:49.583,23.84,0.918,0.032,0.298
1683910909603.0,2023-05-12T12:01:49.603,23.86,0.909,0.039,0.305
1683910909623.0,2023-05-12T12:01:49.623,23.88,0.926,0.037,0.317
1683910909643.0,2023-05-12T12:01:49.643,23.9,0.926,0.02,0.306
1683910909663.0,2023-05-12T12:01:49.663,23.92,0.921,0.011,0.303
1683910909683.0,2023-05-12T12:01:49.683,23.94,0.913,0.016,0.31
1683910909703.0,2023-05-12T12:01:49.703,23.96,0.904,0.023,0.297
1683910909723.0,2023-05-12T12:01:49.723,23.98,0.913,0.028,0.282
1683910909743.0,2023-05-12T12:01:49.743,24.0,0.918,0.032,0.278
1683910909763.0,2023-05-12T12:01:49.763,24.02,0.943,0.022,0.293
1683910909783.0,2023-05-12T12:01:49.783,24.04,0.981,-0.002,0.284
1683910909803.0,2023-05-12T12:01:49.803,24.06,0.996,-0.019,0.27
1683910909823.0,2023-05-12T12:01:49.823,24.08,0.997,-0.008,0.287
1683910909843.0,2023-05-12T12:01:49.843,24.1,1.003,0.009,0.314
1683910909863.0,2023-05-12T12:01:49.863,24.12,1.008,-0.012,0.324
1683910909883.0,2023-05-12T12:01:49.883,24.14,0.981,-0.053,0.297
1683910909903.0,2023-05-12T12:01:49.903,24.16,0.929,-0.03,0.306
1683910909943.0,2023-05-12T12:01:49.943,24.2,0.93,0.04,0.304
1683910909963.0,2023-05-12T12:01:49.963,24.22,0.93,-0.029,0.323
1683910909983.0,2023-05-12T12:01:49.983,24.24,1.035,-0.052,0.312
1683910910003.0,2023-05-12T12:01:50.003,24.26,1.094,-0.046,0.283
